TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,178.37
10.01.2011-03:00:00,10,01,2011,03,195.04
10.01.2011-06:00:00,10,01,2011,06,204.07
10.01.2011-09:00:00,10,01,2011,09,218.94
10.01.2011-12:00:00,10,01,2011,12,222.49
10.01.2011-15:00:00,10,01,2011,15,232.34
10.01.2011-18:00:00,10,01,2011,18,240.59
10.01.2011-21:00:00,10,01,2011,21,244.86
10.02.2011-00:00:00,10,02,2011,00,263.43
10.02.2011-03:00:00,10,02,2011,03,268.74
10.02.2011-06:00:00,10,02,2011,06,280.39
10.02.2011-09:00:00,10,02,2011,09,296.02
10.02.2011-12:00:00,10,02,2011,12,298.71
10.02.2011-15:00:00,10,02,2011,15,306.44
10.02.2011-18:00:00,10,02,2011,18,312.38
10.02.2011-21:00:00,10,02,2011,21,315.48
10.03.2011-00:00:00,10,03,2011,00,336.52
10.03.2011-03:00:00,10,03,2011,03,354.16
10.03.2011-06:00:00,10,03,2011,06,380.69
10.03.2011-09:00:00,10,03,2011,09,388.32
10.03.2011-12:00:00,10,03,2011,12,399.55
10.03.2011-15:00:00,10,03,2011,15,408.71
10.03.2011-18:00:00,10,03,2011,18,416.54
10.03.2011-21:00:00,10,03,2011,21,418.29
10.04.2011-00:00:00,10,04,2011,00,398.77
10.04.2011-03:00:00,10,04,2011,03,400.55
10.04.2011-06:00:00,10,04,2011,06,397.75
10.04.2011-09:00:00,10,04,2011,09,393.84
10.04.2011-12:00:00,10,04,2011,12,396.38
10.04.2011-15:00:00,10,04,2011,15,410.55
10.04.2011-18:00:00,10,04,2011,18,420.06
10.04.2011-21:00:00,10,04,2011,21,423.14
10.05.2011-00:00:00,10,05,2011,00,447.43
10.05.2011-03:00:00,10,05,2011,03,451.64
10.05.2011-06:00:00,10,05,2011,06,449.73
10.05.2011-09:00:00,10,05,2011,09,447.25
10.05.2011-12:00:00,10,05,2011,12,448.89
10.05.2011-15:00:00,10,05,2011,15,460.15
10.05.2011-18:00:00,10,05,2011,18,473.56
10.05.2011-21:00:00,10,05,2011,21,479.65
10.06.2011-00:00:00,10,06,2011,00,536.99
10.06.2011-03:00:00,10,06,2011,03,547.9
10.06.2011-06:00:00,10,06,2011,06,556.82
10.06.2011-09:00:00,10,06,2011,09,568.48
10.06.2011-12:00:00,10,06,2011,12,581.17
10.06.2011-15:00:00,10,06,2011,15,596.59
10.06.2011-18:00:00,10,06,2011,18,614.17
10.06.2011-21:00:00,10,06,2011,21,633.25
10.07.2011-00:00:00,10,07,2011,00,546.36
10.07.2011-03:00:00,10,07,2011,03,567.65
10.07.2011-06:00:00,10,07,2011,06,569.12
10.07.2011-09:00:00,10,07,2011,09,567.08
10.07.2011-12:00:00,10,07,2011,12,584.13
10.07.2011-15:00:00,10,07,2011,15,608.85
10.07.2011-18:00:00,10,07,2011,18,629.35
10.07.2011-21:00:00,10,07,2011,21,643.93
10.08.2011-00:00:00,10,08,2011,00,654.62
10.08.2011-03:00:00,10,08,2011,03,668.86
10.08.2011-06:00:00,10,08,2011,06,669.74
10.08.2011-09:00:00,10,08,2011,09,660.77
10.08.2011-12:00:00,10,08,2011,12,674.52
10.08.2011-15:00:00,10,08,2011,15,695.6
10.08.2011-18:00:00,10,08,2011,18,712.41
10.08.2011-21:00:00,10,08,2011,21,724.28
10.09.2011-00:00:00,10,09,2011,00,733.19
10.09.2011-03:00:00,10,09,2011,03,741.66
10.09.2011-06:00:00,10,09,2011,06,740.16
10.09.2011-09:00:00,10,09,2011,09,718.3
10.09.2011-12:00:00,10,09,2011,12,731.18
10.09.2011-15:00:00,10,09,2011,15,754.95
10.09.2011-18:00:00,10,09,2011,18,768.93
10.09.2011-21:00:00,10,09,2011,21,775.45
10.10.2011-00:00:00,10,10,2011,00,784.91
10.10.2011-03:00:00,10,10,2011,03,802.58
10.10.2011-06:00:00,10,10,2011,06,790.57
10.10.2011-09:00:00,10,10,2011,09,775.06
10.10.2011-12:00:00,10,10,2011,12,780.88
10.10.2011-15:00:00,10,10,2011,15,795.14
10.10.2011-18:00:00,10,10,2011,18,807.02
10.10.2011-21:00:00,10,10,2011,21,814.05
10.11.2011-00:00:00,10,11,2011,00,1016.8
10.11.2011-03:00:00,10,11,2011,03,1030.3
10.11.2011-06:00:00,10,11,2011,06,1042.8
10.11.2011-09:00:00,10,11,2011,09,1067
10.11.2011-12:00:00,10,11,2011,12,1058.3
10.11.2011-15:00:00,10,11,2011,15,1094.4
10.11.2011-18:00:00,10,11,2011,18,1105.1
10.11.2011-21:00:00,10,11,2011,21,1127
10.12.2011-00:00:00,10,12,2011,00,1305.4
10.12.2011-03:00:00,10,12,2011,03,1288.4
10.12.2011-06:00:00,10,12,2011,06,1362.1
10.12.2011-09:00:00,10,12,2011,09,1440
10.12.2011-12:00:00,10,12,2011,12,1509.1
10.12.2011-15:00:00,10,12,2011,15,1632.9
10.12.2011-18:00:00,10,12,2011,18,1705.2
10.12.2011-21:00:00,10,12,2011,21,1845.8
10.13.2011-00:00:00,10,13,2011,00,1482.7
10.13.2011-03:00:00,10,13,2011,03,1581.1
10.13.2011-06:00:00,10,13,2011,06,1605
10.13.2011-09:00:00,10,13,2011,09,1582
10.13.2011-12:00:00,10,13,2011,12,1670.8
10.13.2011-15:00:00,10,13,2011,15,1714.6
10.13.2011-18:00:00,10,13,2011,18,1735.5
10.13.2011-21:00:00,10,13,2011,21,1739
10.14.2011-00:00:00,10,14,2011,00,1798.8
10.14.2011-03:00:00,10,14,2011,03,1811.1
10.14.2011-06:00:00,10,14,2011,06,1823.2
10.14.2011-09:00:00,10,14,2011,09,1803.5
10.14.2011-12:00:00,10,14,2011,12,1867.9
10.14.2011-15:00:00,10,14,2011,15,1887.3
10.14.2011-18:00:00,10,14,2011,18,1868.6
10.14.2011-21:00:00,10,14,2011,21,1898
10.15.2011-00:00:00,10,15,2011,00,1893.6
10.15.2011-03:00:00,10,15,2011,03,1862.3
10.15.2011-06:00:00,10,15,2011,06,1888
10.15.2011-09:00:00,10,15,2011,09,1859
10.15.2011-12:00:00,10,15,2011,12,1834.3
10.15.2011-15:00:00,10,15,2011,15,1853.9
10.15.2011-18:00:00,10,15,2011,18,1842.9
10.15.2011-21:00:00,10,15,2011,21,1807.3
10.16.2011-00:00:00,10,16,2011,00,1822.8
10.16.2011-03:00:00,10,16,2011,03,1806.1
10.16.2011-06:00:00,10,16,2011,06,1758.4
10.16.2011-09:00:00,10,16,2011,09,1718
10.16.2011-12:00:00,10,16,2011,12,1700.1
10.16.2011-15:00:00,10,16,2011,15,1705.3
10.16.2011-18:00:00,10,16,2011,18,1716.1
10.16.2011-21:00:00,10,16,2011,21,1656.3
10.17.2011-00:00:00,10,17,2011,00,1676.1
10.17.2011-03:00:00,10,17,2011,03,1638.3
10.17.2011-06:00:00,10,17,2011,06,1612
10.17.2011-09:00:00,10,17,2011,09,1554.6
10.17.2011-12:00:00,10,17,2011,12,1529.1
10.17.2011-15:00:00,10,17,2011,15,1529.4
10.17.2011-18:00:00,10,17,2011,18,1529.2
10.17.2011-21:00:00,10,17,2011,21,1479.1
10.18.2011-00:00:00,10,18,2011,00,1486.3
10.18.2011-03:00:00,10,18,2011,03,1457
10.18.2011-06:00:00,10,18,2011,06,1409.8
10.18.2011-09:00:00,10,18,2011,09,1369
10.18.2011-12:00:00,10,18,2011,12,1341.2
10.18.2011-15:00:00,10,18,2011,15,1339.2
10.18.2011-18:00:00,10,18,2011,18,1319.3
10.18.2011-21:00:00,10,18,2011,21,1302.1
10.19.2011-00:00:00,10,19,2011,00,1304.9
10.19.2011-03:00:00,10,19,2011,03,1259.7
10.19.2011-06:00:00,10,19,2011,06,1233.4
10.19.2011-09:00:00,10,19,2011,09,1227.2
10.19.2011-12:00:00,10,19,2011,12,1201.8
10.19.2011-15:00:00,10,19,2011,15,1163.5
10.19.2011-18:00:00,10,19,2011,18,1168.5
10.19.2011-21:00:00,10,19,2011,21,1132
10.20.2011-00:00:00,10,20,2011,00,1085.9
