TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3490.2
10.01.2011-03:00:00,10,01,2011,03,3475.8
10.01.2011-06:00:00,10,01,2011,06,3419.4
10.01.2011-09:00:00,10,01,2011,09,3416.1
10.01.2011-12:00:00,10,01,2011,12,3453.4
10.01.2011-15:00:00,10,01,2011,15,3471.9
10.01.2011-18:00:00,10,01,2011,18,3546.8
10.01.2011-21:00:00,10,01,2011,21,3598.5
10.02.2011-00:00:00,10,02,2011,00,3604.2
10.02.2011-03:00:00,10,02,2011,03,3604.7
10.02.2011-06:00:00,10,02,2011,06,3568.3
10.02.2011-09:00:00,10,02,2011,09,3571
10.02.2011-12:00:00,10,02,2011,12,3597.1
10.02.2011-15:00:00,10,02,2011,15,3585.3
10.02.2011-18:00:00,10,02,2011,18,3608.6
10.02.2011-21:00:00,10,02,2011,21,3596.1
10.03.2011-00:00:00,10,03,2011,00,3642.4
10.03.2011-03:00:00,10,03,2011,03,3641.4
10.03.2011-06:00:00,10,03,2011,06,3631.2
10.03.2011-09:00:00,10,03,2011,09,3632.4
10.03.2011-12:00:00,10,03,2011,12,3723.4
10.03.2011-15:00:00,10,03,2011,15,3781
10.03.2011-18:00:00,10,03,2011,18,3781.2
10.03.2011-21:00:00,10,03,2011,21,3834.2
10.04.2011-00:00:00,10,04,2011,00,3797.7
10.04.2011-03:00:00,10,04,2011,03,3821.2
10.04.2011-06:00:00,10,04,2011,06,3877
10.04.2011-09:00:00,10,04,2011,09,4025.9
10.04.2011-12:00:00,10,04,2011,12,4136.7
10.04.2011-15:00:00,10,04,2011,15,4269.9
10.04.2011-18:00:00,10,04,2011,18,4304
10.04.2011-21:00:00,10,04,2011,21,4431.5
10.05.2011-00:00:00,10,05,2011,00,4562.9
10.05.2011-03:00:00,10,05,2011,03,4643.8
10.05.2011-06:00:00,10,05,2011,06,4750
10.05.2011-09:00:00,10,05,2011,09,4938.5
10.05.2011-12:00:00,10,05,2011,12,5167
10.05.2011-15:00:00,10,05,2011,15,5296.2
10.05.2011-18:00:00,10,05,2011,18,5269.3
10.05.2011-21:00:00,10,05,2011,21,5484.4
10.06.2011-00:00:00,10,06,2011,00,5713.1
10.06.2011-03:00:00,10,06,2011,03,5861.3
10.06.2011-06:00:00,10,06,2011,06,6018.2
10.06.2011-09:00:00,10,06,2011,09,6327.6
10.06.2011-12:00:00,10,06,2011,12,6743.6
10.06.2011-15:00:00,10,06,2011,15,6886.8
10.06.2011-18:00:00,10,06,2011,18,7290.2
10.06.2011-21:00:00,10,06,2011,21,7386.3
10.07.2011-00:00:00,10,07,2011,00,7091.3
10.07.2011-03:00:00,10,07,2011,03,7277.4
10.07.2011-06:00:00,10,07,2011,06,7246.8
10.07.2011-09:00:00,10,07,2011,09,7267
10.07.2011-12:00:00,10,07,2011,12,7257.6
10.07.2011-15:00:00,10,07,2011,15,7231.3
10.07.2011-18:00:00,10,07,2011,18,7188.1
10.07.2011-21:00:00,10,07,2011,21,7266.1
10.08.2011-00:00:00,10,08,2011,00,7001.8
10.08.2011-03:00:00,10,08,2011,03,7046.1
10.08.2011-06:00:00,10,08,2011,06,6797.4
10.08.2011-09:00:00,10,08,2011,09,6535.2
10.08.2011-12:00:00,10,08,2011,12,6443.8
10.08.2011-15:00:00,10,08,2011,15,6435.6
10.08.2011-18:00:00,10,08,2011,18,6388.6
10.08.2011-21:00:00,10,08,2011,21,6139.2
10.09.2011-00:00:00,10,09,2011,00,6043.2
10.09.2011-03:00:00,10,09,2011,03,5872.9
10.09.2011-06:00:00,10,09,2011,06,5798
10.09.2011-09:00:00,10,09,2011,09,5558.7
10.09.2011-12:00:00,10,09,2011,12,5415.7
10.09.2011-15:00:00,10,09,2011,15,5483.2
10.09.2011-18:00:00,10,09,2011,18,5430
10.09.2011-21:00:00,10,09,2011,21,5283.7
10.10.2011-00:00:00,10,10,2011,00,5229.3
10.10.2011-03:00:00,10,10,2011,03,5145.8
10.10.2011-06:00:00,10,10,2011,06,5019.2
10.10.2011-09:00:00,10,10,2011,09,4796.8
10.10.2011-12:00:00,10,10,2011,12,4717.2
10.10.2011-15:00:00,10,10,2011,15,4685.4
10.10.2011-18:00:00,10,10,2011,18,4651
10.10.2011-21:00:00,10,10,2011,21,4546.3
10.11.2011-00:00:00,10,11,2011,00,5289.7
10.11.2011-03:00:00,10,11,2011,03,5389.6
10.11.2011-06:00:00,10,11,2011,06,5431.3
10.11.2011-09:00:00,10,11,2011,09,5574.4
10.11.2011-12:00:00,10,11,2011,12,5687.9
10.11.2011-15:00:00,10,11,2011,15,5846.1
10.11.2011-18:00:00,10,11,2011,18,6056.9
10.11.2011-21:00:00,10,11,2011,21,6004.9
10.12.2011-00:00:00,10,12,2011,00,6564.6
10.12.2011-03:00:00,10,12,2011,03,6595.1
10.12.2011-06:00:00,10,12,2011,06,6945.7
10.12.2011-09:00:00,10,12,2011,09,7572.1
10.12.2011-12:00:00,10,12,2011,12,8415.2
10.12.2011-15:00:00,10,12,2011,15,9300.4
10.12.2011-18:00:00,10,12,2011,18,9523
10.12.2011-21:00:00,10,12,2011,21,10038
10.13.2011-00:00:00,10,13,2011,00,8884.3
10.13.2011-03:00:00,10,13,2011,03,9281.6
10.13.2011-06:00:00,10,13,2011,06,9228.4
10.13.2011-09:00:00,10,13,2011,09,9625.6
10.13.2011-12:00:00,10,13,2011,12,9672.9
10.13.2011-15:00:00,10,13,2011,15,9753.3
10.13.2011-18:00:00,10,13,2011,18,10142
10.13.2011-21:00:00,10,13,2011,21,10031
10.14.2011-00:00:00,10,14,2011,00,9724.6
10.14.2011-03:00:00,10,14,2011,03,9906.2
10.14.2011-06:00:00,10,14,2011,06,9837.1
10.14.2011-09:00:00,10,14,2011,09,9494.2
10.14.2011-12:00:00,10,14,2011,12,9499.8
10.14.2011-15:00:00,10,14,2011,15,9306.1
10.14.2011-18:00:00,10,14,2011,18,9113.4
10.14.2011-21:00:00,10,14,2011,21,9102.9
10.15.2011-00:00:00,10,15,2011,00,9031
