TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.121
10.01.2011-03:00:00,10,01,2011,03,41.913
10.01.2011-06:00:00,10,01,2011,06,41.708
10.01.2011-09:00:00,10,01,2011,09,41.507
10.01.2011-12:00:00,10,01,2011,12,41.307
10.01.2011-15:00:00,10,01,2011,15,41.112
10.01.2011-18:00:00,10,01,2011,18,40.918
10.01.2011-21:00:00,10,01,2011,21,40.726
10.02.2011-00:00:00,10,02,2011,00,40.807
10.02.2011-03:00:00,10,02,2011,03,40.684
10.02.2011-06:00:00,10,02,2011,06,40.508
10.02.2011-09:00:00,10,02,2011,09,40.307
10.02.2011-12:00:00,10,02,2011,12,40.117
10.02.2011-15:00:00,10,02,2011,15,39.94
10.02.2011-18:00:00,10,02,2011,18,39.765
10.02.2011-21:00:00,10,02,2011,21,39.61
10.03.2011-00:00:00,10,03,2011,00,39.677
10.03.2011-03:00:00,10,03,2011,03,39.515
10.03.2011-06:00:00,10,03,2011,06,39.352
10.03.2011-09:00:00,10,03,2011,09,39.17
10.03.2011-12:00:00,10,03,2011,12,39.001
10.03.2011-15:00:00,10,03,2011,15,38.876
10.03.2011-18:00:00,10,03,2011,18,38.889
10.03.2011-21:00:00,10,03,2011,21,39.02
10.04.2011-00:00:00,10,04,2011,00,38.933
10.04.2011-03:00:00,10,04,2011,03,39.071
10.04.2011-06:00:00,10,04,2011,06,39.198
10.04.2011-09:00:00,10,04,2011,09,39.305
10.04.2011-12:00:00,10,04,2011,12,39.388
10.04.2011-15:00:00,10,04,2011,15,39.471
10.04.2011-18:00:00,10,04,2011,18,39.554
10.04.2011-21:00:00,10,04,2011,21,39.648
10.05.2011-00:00:00,10,05,2011,00,39.972
10.05.2011-03:00:00,10,05,2011,03,40.094
10.05.2011-06:00:00,10,05,2011,06,40.223
10.05.2011-09:00:00,10,05,2011,09,40.353
10.05.2011-12:00:00,10,05,2011,12,40.534
10.05.2011-15:00:00,10,05,2011,15,40.795
10.05.2011-18:00:00,10,05,2011,18,41.162
10.05.2011-21:00:00,10,05,2011,21,41.6
10.06.2011-00:00:00,10,06,2011,00,42.611
10.06.2011-03:00:00,10,06,2011,03,43.335
10.06.2011-06:00:00,10,06,2011,06,44.3
10.06.2011-09:00:00,10,06,2011,09,45.577
10.06.2011-12:00:00,10,06,2011,12,47.129
10.06.2011-15:00:00,10,06,2011,15,48.864
10.06.2011-18:00:00,10,06,2011,18,50.791
10.06.2011-21:00:00,10,06,2011,21,52.835
10.07.2011-00:00:00,10,07,2011,00,53.801
10.07.2011-03:00:00,10,07,2011,03,55.55
10.07.2011-06:00:00,10,07,2011,06,57.086
10.07.2011-09:00:00,10,07,2011,09,58.192
10.07.2011-12:00:00,10,07,2011,12,58.725
10.07.2011-15:00:00,10,07,2011,15,59.281
10.07.2011-18:00:00,10,07,2011,18,59.963
10.07.2011-21:00:00,10,07,2011,21,60.644
10.08.2011-00:00:00,10,08,2011,00,61.323
10.08.2011-03:00:00,10,08,2011,03,61.999
10.08.2011-06:00:00,10,08,2011,06,62.647
10.08.2011-09:00:00,10,08,2011,09,63.311
10.08.2011-12:00:00,10,08,2011,12,63.971
10.08.2011-15:00:00,10,08,2011,15,64.627
10.08.2011-18:00:00,10,08,2011,18,65.277
10.08.2011-21:00:00,10,08,2011,21,65.919
10.09.2011-00:00:00,10,09,2011,00,66.56
10.09.2011-03:00:00,10,09,2011,03,67.196
10.09.2011-06:00:00,10,09,2011,06,67.829
10.09.2011-09:00:00,10,09,2011,09,68.456
10.09.2011-12:00:00,10,09,2011,12,69.079
10.09.2011-15:00:00,10,09,2011,15,69.7
10.09.2011-18:00:00,10,09,2011,18,70.32
10.09.2011-21:00:00,10,09,2011,21,70.936
10.10.2011-00:00:00,10,10,2011,00,71.549
10.10.2011-03:00:00,10,10,2011,03,72.158
10.10.2011-06:00:00,10,10,2011,06,72.762
10.10.2011-09:00:00,10,10,2011,09,73.36
10.10.2011-12:00:00,10,10,2011,12,73.96
10.10.2011-15:00:00,10,10,2011,15,74.558
10.10.2011-18:00:00,10,10,2011,18,75.156
10.10.2011-21:00:00,10,10,2011,21,75.751
10.11.2011-00:00:00,10,11,2011,00,77.819
10.11.2011-03:00:00,10,11,2011,03,78.486
10.11.2011-06:00:00,10,11,2011,06,79.078
10.11.2011-09:00:00,10,11,2011,09,80.592
10.11.2011-12:00:00,10,11,2011,12,83.614
10.11.2011-15:00:00,10,11,2011,15,88.211
10.11.2011-18:00:00,10,11,2011,18,93.556
10.11.2011-21:00:00,10,11,2011,21,99.482
10.12.2011-00:00:00,10,12,2011,00,108.58
10.12.2011-03:00:00,10,12,2011,03,119.28
10.12.2011-06:00:00,10,12,2011,06,131.65
10.12.2011-09:00:00,10,12,2011,09,144.83
10.12.2011-12:00:00,10,12,2011,12,158.69
10.12.2011-15:00:00,10,12,2011,15,175.76
10.12.2011-18:00:00,10,12,2011,18,192.7
10.12.2011-21:00:00,10,12,2011,21,211.51
10.13.2011-00:00:00,10,13,2011,00,224.06
10.13.2011-03:00:00,10,13,2011,03,237.76
10.13.2011-06:00:00,10,13,2011,06,249.03
10.13.2011-09:00:00,10,13,2011,09,284.75
10.13.2011-12:00:00,10,13,2011,12,304.59
10.13.2011-15:00:00,10,13,2011,15,314.98
10.13.2011-18:00:00,10,13,2011,18,325.74
10.13.2011-21:00:00,10,13,2011,21,335.27
10.14.2011-00:00:00,10,14,2011,00,344.35
10.14.2011-03:00:00,10,14,2011,03,353.33
10.14.2011-06:00:00,10,14,2011,06,362.13
10.14.2011-09:00:00,10,14,2011,09,368.34
10.14.2011-12:00:00,10,14,2011,12,373.55
10.14.2011-15:00:00,10,14,2011,15,382.62
10.14.2011-18:00:00,10,14,2011,18,391.76
10.14.2011-21:00:00,10,14,2011,21,398.42
10.15.2011-00:00:00,10,15,2011,00,404.69
10.15.2011-03:00:00,10,15,2011,03,410.28
10.15.2011-06:00:00,10,15,2011,06,415.06
10.15.2011-09:00:00,10,15,2011,09,418.85
10.15.2011-12:00:00,10,15,2011,12,421.67
10.15.2011-15:00:00,10,15,2011,15,425.31
10.15.2011-18:00:00,10,15,2011,18,429.09
10.15.2011-21:00:00,10,15,2011,21,431.64
10.16.2011-00:00:00,10,16,2011,00,433.93
10.16.2011-03:00:00,10,16,2011,03,435.66
10.16.2011-06:00:00,10,16,2011,06,436.89
10.16.2011-09:00:00,10,16,2011,09,435.73
10.16.2011-12:00:00,10,16,2011,12,433.15
10.16.2011-15:00:00,10,16,2011,15,435.18
10.16.2011-18:00:00,10,16,2011,18,437.71
10.16.2011-21:00:00,10,16,2011,21,437.85
10.17.2011-00:00:00,10,17,2011,00,437.6
10.17.2011-03:00:00,10,17,2011,03,437.14
10.17.2011-06:00:00,10,17,2011,06,436.29
10.17.2011-09:00:00,10,17,2011,09,431.71
10.17.2011-12:00:00,10,17,2011,12,427.97
10.17.2011-15:00:00,10,17,2011,15,429.18
10.17.2011-18:00:00,10,17,2011,18,430.91
10.17.2011-21:00:00,10,17,2011,21,430.11
10.18.2011-00:00:00,10,18,2011,00,429.11
10.18.2011-03:00:00,10,18,2011,03,428.3
10.18.2011-06:00:00,10,18,2011,06,427.25
10.18.2011-09:00:00,10,18,2011,09,421.85
10.18.2011-12:00:00,10,18,2011,12,417.56
10.18.2011-15:00:00,10,18,2011,15,418.64
10.18.2011-18:00:00,10,18,2011,18,420.33
10.18.2011-21:00:00,10,18,2011,21,419.29
10.19.2011-00:00:00,10,19,2011,00,419.89
10.19.2011-03:00:00,10,19,2011,03,417.32
10.19.2011-06:00:00,10,19,2011,06,417.04
10.19.2011-09:00:00,10,19,2011,09,416.76
10.19.2011-12:00:00,10,19,2011,12,417.46
10.19.2011-15:00:00,10,19,2011,15,413.96
10.19.2011-18:00:00,10,19,2011,18,415.01
10.19.2011-21:00:00,10,19,2011,21,414.47
10.20.2011-00:00:00,10,20,2011,00,411.92
10.20.2011-03:00:00,10,20,2011,03,410.92
10.20.2011-06:00:00,10,20,2011,06,409.69
10.20.2011-09:00:00,10,20,2011,09,404.97
10.20.2011-12:00:00,10,20,2011,12,400.61
10.20.2011-15:00:00,10,20,2011,15,400.96
10.20.2011-18:00:00,10,20,2011,18,402.33
10.20.2011-21:00:00,10,20,2011,21,401.1
