TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.7079
10.01.2011-03:00:00,10,01,2011,03,4.7087
10.01.2011-06:00:00,10,01,2011,06,4.709
10.01.2011-09:00:00,10,01,2011,09,4.7108
10.01.2011-12:00:00,10,01,2011,12,4.7143
10.01.2011-15:00:00,10,01,2011,15,4.7207
10.01.2011-18:00:00,10,01,2011,18,4.7279
10.01.2011-21:00:00,10,01,2011,21,4.7368
10.02.2011-00:00:00,10,02,2011,00,4.8477
10.02.2011-03:00:00,10,02,2011,03,4.9047
10.02.2011-06:00:00,10,02,2011,06,4.939
10.02.2011-09:00:00,10,02,2011,09,4.9341
10.02.2011-12:00:00,10,02,2011,12,4.9361
10.02.2011-15:00:00,10,02,2011,15,4.9549
10.02.2011-18:00:00,10,02,2011,18,4.9764
10.02.2011-21:00:00,10,02,2011,21,5.0161
10.03.2011-00:00:00,10,03,2011,00,5.1944
10.03.2011-03:00:00,10,03,2011,03,5.2279
10.03.2011-06:00:00,10,03,2011,06,5.2617
10.03.2011-09:00:00,10,03,2011,09,5.2637
10.03.2011-12:00:00,10,03,2011,12,5.276
10.03.2011-15:00:00,10,03,2011,15,5.3045
10.03.2011-18:00:00,10,03,2011,18,5.3392
10.03.2011-21:00:00,10,03,2011,21,5.3893
10.04.2011-00:00:00,10,04,2011,00,5.2879
10.04.2011-03:00:00,10,04,2011,03,5.3175
10.04.2011-06:00:00,10,04,2011,06,5.3507
10.04.2011-09:00:00,10,04,2011,09,5.366
10.04.2011-12:00:00,10,04,2011,12,5.3904
10.04.2011-15:00:00,10,04,2011,15,5.4195
10.04.2011-18:00:00,10,04,2011,18,5.4544
10.04.2011-21:00:00,10,04,2011,21,5.4939
10.05.2011-00:00:00,10,05,2011,00,5.6372
10.05.2011-03:00:00,10,05,2011,03,5.6717
10.05.2011-06:00:00,10,05,2011,06,5.7044
10.05.2011-09:00:00,10,05,2011,09,5.707
10.05.2011-12:00:00,10,05,2011,12,5.7165
10.05.2011-15:00:00,10,05,2011,15,5.7395
10.05.2011-18:00:00,10,05,2011,18,5.7667
10.05.2011-21:00:00,10,05,2011,21,5.8059
10.06.2011-00:00:00,10,06,2011,00,6.1524
10.06.2011-03:00:00,10,06,2011,03,6.1829
10.06.2011-06:00:00,10,06,2011,06,6.2212
10.06.2011-09:00:00,10,06,2011,09,6.2697
10.06.2011-12:00:00,10,06,2011,12,6.3368
10.06.2011-15:00:00,10,06,2011,15,6.5408
10.06.2011-18:00:00,10,06,2011,18,6.869
10.06.2011-21:00:00,10,06,2011,21,7.3013
10.07.2011-00:00:00,10,07,2011,00,7.1877
10.07.2011-03:00:00,10,07,2011,03,7.667
10.07.2011-06:00:00,10,07,2011,06,8.1777
10.07.2011-09:00:00,10,07,2011,09,8.6579
10.07.2011-12:00:00,10,07,2011,12,9.0098
10.07.2011-15:00:00,10,07,2011,15,9.3585
10.07.2011-18:00:00,10,07,2011,18,9.7199
10.07.2011-21:00:00,10,07,2011,21,10.078
10.08.2011-00:00:00,10,08,2011,00,10.433
10.08.2011-03:00:00,10,08,2011,03,10.785
10.08.2011-06:00:00,10,08,2011,06,11.134
10.08.2011-09:00:00,10,08,2011,09,11.481
10.08.2011-12:00:00,10,08,2011,12,11.827
10.08.2011-15:00:00,10,08,2011,15,12.171
10.08.2011-18:00:00,10,08,2011,18,12.514
10.08.2011-21:00:00,10,08,2011,21,12.857
10.09.2011-00:00:00,10,09,2011,00,13.201
10.09.2011-03:00:00,10,09,2011,03,13.545
10.09.2011-06:00:00,10,09,2011,06,13.892
10.09.2011-09:00:00,10,09,2011,09,14.24
10.09.2011-12:00:00,10,09,2011,12,14.592
10.09.2011-15:00:00,10,09,2011,15,14.946
10.09.2011-18:00:00,10,09,2011,18,15.315
10.09.2011-21:00:00,10,09,2011,21,15.731
10.10.2011-00:00:00,10,10,2011,00,16.162
10.10.2011-03:00:00,10,10,2011,03,16.6
10.10.2011-06:00:00,10,10,2011,06,17.048
10.10.2011-09:00:00,10,10,2011,09,17.508
10.10.2011-12:00:00,10,10,2011,12,17.979
10.10.2011-15:00:00,10,10,2011,15,18.462
10.10.2011-18:00:00,10,10,2011,18,18.955
10.10.2011-21:00:00,10,10,2011,21,19.458
10.11.2011-00:00:00,10,11,2011,00,20.803
10.11.2011-03:00:00,10,11,2011,03,21.132
10.11.2011-06:00:00,10,11,2011,06,21.248
10.11.2011-09:00:00,10,11,2011,09,22.062
10.11.2011-12:00:00,10,11,2011,12,23.723
10.11.2011-15:00:00,10,11,2011,15,25.979
10.11.2011-18:00:00,10,11,2011,18,28.718
10.11.2011-21:00:00,10,11,2011,21,31.91
10.12.2011-00:00:00,10,12,2011,00,36.493
10.12.2011-03:00:00,10,12,2011,03,42.28
10.12.2011-06:00:00,10,12,2011,06,49.927
10.12.2011-09:00:00,10,12,2011,09,60.61
10.12.2011-12:00:00,10,12,2011,12,71.381
10.12.2011-15:00:00,10,12,2011,15,84.401
10.12.2011-18:00:00,10,12,2011,18,100.42
10.12.2011-21:00:00,10,12,2011,21,152.85
10.13.2011-00:00:00,10,13,2011,00,192.44
10.13.2011-03:00:00,10,13,2011,03,215.76
10.13.2011-06:00:00,10,13,2011,06,236.09
10.13.2011-09:00:00,10,13,2011,09,252.89
10.13.2011-12:00:00,10,13,2011,12,270.65
10.13.2011-15:00:00,10,13,2011,15,290.94
10.13.2011-18:00:00,10,13,2011,18,389.8
10.13.2011-21:00:00,10,13,2011,21,410.63
10.14.2011-00:00:00,10,14,2011,00,417.19
10.14.2011-03:00:00,10,14,2011,03,422.88
10.14.2011-06:00:00,10,14,2011,06,428.28
10.14.2011-09:00:00,10,14,2011,09,425.1
10.14.2011-12:00:00,10,14,2011,12,429.19
10.14.2011-15:00:00,10,14,2011,15,442.82
10.14.2011-18:00:00,10,14,2011,18,464.62
10.14.2011-21:00:00,10,14,2011,21,464.47
10.15.2011-00:00:00,10,15,2011,00,463.19
10.15.2011-03:00:00,10,15,2011,03,461.17
10.15.2011-06:00:00,10,15,2011,06,457.29
10.15.2011-09:00:00,10,15,2011,09,449.31
10.15.2011-12:00:00,10,15,2011,12,444.86
10.15.2011-15:00:00,10,15,2011,15,444.09
10.15.2011-18:00:00,10,15,2011,18,443.37
10.15.2011-21:00:00,10,15,2011,21,439.01
10.16.2011-00:00:00,10,16,2011,00,433.91
10.16.2011-03:00:00,10,16,2011,03,428.8
10.16.2011-06:00:00,10,16,2011,06,423.25
10.16.2011-09:00:00,10,16,2011,09,410.91
10.16.2011-12:00:00,10,16,2011,12,405.62
10.16.2011-15:00:00,10,16,2011,15,405.85
10.16.2011-18:00:00,10,16,2011,18,404.47
10.16.2011-21:00:00,10,16,2011,21,401.77
10.17.2011-00:00:00,10,17,2011,00,399.31
10.17.2011-03:00:00,10,17,2011,03,397.25
10.17.2011-06:00:00,10,17,2011,06,394.55
10.17.2011-09:00:00,10,17,2011,09,387.11
10.17.2011-12:00:00,10,17,2011,12,381.94
10.17.2011-15:00:00,10,17,2011,15,380.26
10.17.2011-18:00:00,10,17,2011,18,376.89
10.17.2011-21:00:00,10,17,2011,21,372.48
10.18.2011-00:00:00,10,18,2011,00,367.8
10.18.2011-03:00:00,10,18,2011,03,362.92
10.18.2011-06:00:00,10,18,2011,06,357.93
10.18.2011-09:00:00,10,18,2011,09,348.7
10.18.2011-12:00:00,10,18,2011,12,342.53
10.18.2011-15:00:00,10,18,2011,15,340.11
10.18.2011-18:00:00,10,18,2011,18,335.69
10.18.2011-21:00:00,10,18,2011,21,330.37
10.19.2011-00:00:00,10,19,2011,00,325.07
10.19.2011-03:00:00,10,19,2011,03,319.6
10.19.2011-06:00:00,10,19,2011,06,315.3
10.19.2011-09:00:00,10,19,2011,09,310.42
10.19.2011-12:00:00,10,19,2011,12,303.46
10.19.2011-15:00:00,10,19,2011,15,295.56
10.19.2011-18:00:00,10,19,2011,18,290.16
10.19.2011-21:00:00,10,19,2011,21,284.15
10.20.2011-00:00:00,10,20,2011,00,277.74
10.20.2011-03:00:00,10,20,2011,03,271.72
10.20.2011-06:00:00,10,20,2011,06,265.33
10.20.2011-09:00:00,10,20,2011,09,255.65
10.20.2011-12:00:00,10,20,2011,12,248.85
10.20.2011-15:00:00,10,20,2011,15,245.73
10.20.2011-18:00:00,10,20,2011,18,240.89
10.20.2011-21:00:00,10,20,2011,21,235.05
10.21.2011-00:00:00,10,21,2011,00,229.73
10.21.2011-03:00:00,10,21,2011,03,224.29
10.21.2011-06:00:00,10,21,2011,06,218.4
10.21.2011-09:00:00,10,21,2011,09,210.08
10.21.2011-12:00:00,10,21,2011,12,204.12
10.21.2011-15:00:00,10,21,2011,15,201.38
10.21.2011-18:00:00,10,21,2011,18,197.36
10.21.2011-21:00:00,10,21,2011,21,192.56
10.22.2011-00:00:00,10,22,2011,00,190.32
10.22.2011-03:00:00,10,22,2011,03,186.95
10.22.2011-06:00:00,10,22,2011,06,182.75
10.22.2011-09:00:00,10,22,2011,09,176.78
10.22.2011-12:00:00,10,22,2011,12,171.93
10.22.2011-15:00:00,10,22,2011,15,169.21
10.22.2011-18:00:00,10,22,2011,18,166.01
10.22.2011-21:00:00,10,22,2011,21,163.63
10.23.2011-00:00:00,10,23,2011,00,166.99
10.23.2011-03:00:00,10,23,2011,03,164.79
10.23.2011-06:00:00,10,23,2011,06,162.78
10.23.2011-09:00:00,10,23,2011,09,159.78
10.23.2011-12:00:00,10,23,2011,12,159.03
10.23.2011-15:00:00,10,23,2011,15,161.4
10.23.2011-18:00:00,10,23,2011,18,163.75
10.23.2011-21:00:00,10,23,2011,21,167.77
10.24.2011-00:00:00,10,24,2011,00,161.39
10.24.2011-03:00:00,10,24,2011,03,164.4
10.24.2011-06:00:00,10,24,2011,06,167.36
10.24.2011-09:00:00,10,24,2011,09,167.12
10.24.2011-12:00:00,10,24,2011,12,167.45
10.24.2011-15:00:00,10,24,2011,15,169.47
10.24.2011-18:00:00,10,24,2011,18,170.36
10.24.2011-21:00:00,10,24,2011,21,170.77
10.25.2011-00:00:00,10,25,2011,00,171.3
10.25.2011-03:00:00,10,25,2011,03,171.75
10.25.2011-06:00:00,10,25,2011,06,172.23
10.25.2011-09:00:00,10,25,2011,09,170.65
10.25.2011-12:00:00,10,25,2011,12,170.45
10.25.2011-15:00:00,10,25,2011,15,172.58
10.25.2011-18:00:00,10,25,2011,18,173.67
10.25.2011-21:00:00,10,25,2011,21,174.25
10.26.2011-00:00:00,10,26,2011,00,174.7
10.26.2011-03:00:00,10,26,2011,03,175.14
10.26.2011-06:00:00,10,26,2011,06,175.55
10.26.2011-09:00:00,10,26,2011,09,173.72
10.26.2011-12:00:00,10,26,2011,12,173.33
10.26.2011-15:00:00,10,26,2011,15,175.67
10.26.2011-18:00:00,10,26,2011,18,176.48
10.26.2011-21:00:00,10,26,2011,21,176.86
10.27.2011-00:00:00,10,27,2011,00,177.07
10.27.2011-03:00:00,10,27,2011,03,177.23
10.27.2011-06:00:00,10,27,2011,06,177.33
10.27.2011-09:00:00,10,27,2011,09,175.67
10.27.2011-12:00:00,10,27,2011,12,175.03
10.27.2011-15:00:00,10,27,2011,15,176.42
10.27.2011-18:00:00,10,27,2011,18,176.77
10.27.2011-21:00:00,10,27,2011,21,176.5
10.28.2011-00:00:00,10,28,2011,00,176.12
10.28.2011-03:00:00,10,28,2011,03,175.64
10.28.2011-06:00:00,10,28,2011,06,175.07
10.28.2011-09:00:00,10,28,2011,09,172.21
10.28.2011-12:00:00,10,28,2011,12,170.77
10.28.2011-15:00:00,10,28,2011,15,171.88
10.28.2011-18:00:00,10,28,2011,18,171.42
10.28.2011-21:00:00,10,28,2011,21,170.4
