TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,383.03
10.01.2001-03:00:00,10,01,2001,03,391.74
10.01.2001-06:00:00,10,01,2001,06,379.82
10.01.2001-09:00:00,10,01,2001,09,360.83
10.01.2001-12:00:00,10,01,2001,12,334.1
10.01.2001-15:00:00,10,01,2001,15,353.93
10.01.2001-18:00:00,10,01,2001,18,360.37
10.01.2001-21:00:00,10,01,2001,21,371.39
10.02.2001-00:00:00,10,02,2001,00,382.4
10.02.2001-03:00:00,10,02,2001,03,377.57
10.02.2001-06:00:00,10,02,2001,06,378.56
10.02.2001-09:00:00,10,02,2001,09,342.95
10.02.2001-12:00:00,10,02,2001,12,336.2
10.02.2001-15:00:00,10,02,2001,15,334.46
10.02.2001-18:00:00,10,02,2001,18,354.57
10.02.2001-21:00:00,10,02,2001,21,362.47
10.03.2001-00:00:00,10,03,2001,00,375.05
10.03.2001-03:00:00,10,03,2001,03,370.14
10.03.2001-06:00:00,10,03,2001,06,373.19
10.03.2001-09:00:00,10,03,2001,09,338.65
10.03.2001-12:00:00,10,03,2001,12,333.09
10.03.2001-15:00:00,10,03,2001,15,333.08
10.03.2001-18:00:00,10,03,2001,18,349.64
10.03.2001-21:00:00,10,03,2001,21,358.25
10.04.2001-00:00:00,10,04,2001,00,370.66
10.04.2001-03:00:00,10,04,2001,03,364.31
10.04.2001-06:00:00,10,04,2001,06,368.24
10.04.2001-09:00:00,10,04,2001,09,334.59
10.04.2001-12:00:00,10,04,2001,12,329.49
10.04.2001-15:00:00,10,04,2001,15,330.12
10.04.2001-18:00:00,10,04,2001,18,345.31
10.04.2001-21:00:00,10,04,2001,21,353.15
10.05.2001-00:00:00,10,05,2001,00,365.39
10.05.2001-03:00:00,10,05,2001,03,358.71
10.05.2001-06:00:00,10,05,2001,06,363.6
10.05.2001-09:00:00,10,05,2001,09,331.07
10.05.2001-12:00:00,10,05,2001,12,327.23
10.05.2001-15:00:00,10,05,2001,15,328.01
10.05.2001-18:00:00,10,05,2001,18,341.63
10.05.2001-21:00:00,10,05,2001,21,350.14
10.06.2001-00:00:00,10,06,2001,00,360.64
10.06.2001-03:00:00,10,06,2001,03,353.5
10.06.2001-06:00:00,10,06,2001,06,359.22
10.06.2001-09:00:00,10,06,2001,09,326.89
10.06.2001-12:00:00,10,06,2001,12,322.74
10.06.2001-15:00:00,10,06,2001,15,324.58
10.06.2001-18:00:00,10,06,2001,18,337.52
10.06.2001-21:00:00,10,06,2001,21,343.17
10.07.2001-00:00:00,10,07,2001,00,355.47
10.07.2001-03:00:00,10,07,2001,03,348.24
10.07.2001-06:00:00,10,07,2001,06,354.01
10.07.2001-09:00:00,10,07,2001,09,322.87
10.07.2001-12:00:00,10,07,2001,12,320.23
10.07.2001-15:00:00,10,07,2001,15,321.24
