TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,169.44
10.01.2001-03:00:00,10,01,2001,03,169.68
10.01.2001-06:00:00,10,01,2001,06,166.73
10.01.2001-09:00:00,10,01,2001,09,154.5
10.01.2001-12:00:00,10,01,2001,12,141.26
10.01.2001-15:00:00,10,01,2001,15,142.7
10.01.2001-18:00:00,10,01,2001,18,158.72
10.01.2001-21:00:00,10,01,2001,21,162.21
10.02.2001-00:00:00,10,02,2001,00,163.88
10.02.2001-03:00:00,10,02,2001,03,164.69
10.02.2001-06:00:00,10,02,2001,06,161.69
10.02.2001-09:00:00,10,02,2001,09,149.16
10.02.2001-12:00:00,10,02,2001,12,136.29
10.02.2001-15:00:00,10,02,2001,15,136.94
10.02.2001-18:00:00,10,02,2001,18,154.88
10.02.2001-21:00:00,10,02,2001,21,156.11
10.03.2001-00:00:00,10,03,2001,00,159.4
10.03.2001-03:00:00,10,03,2001,03,159.86
10.03.2001-06:00:00,10,03,2001,06,158.38
10.03.2001-09:00:00,10,03,2001,09,146.98
10.03.2001-12:00:00,10,03,2001,12,134.29
10.03.2001-15:00:00,10,03,2001,15,135.89
10.03.2001-18:00:00,10,03,2001,18,151.79
10.03.2001-21:00:00,10,03,2001,21,153.35
10.04.2001-00:00:00,10,04,2001,00,155.75
10.04.2001-03:00:00,10,04,2001,03,156.93
10.04.2001-06:00:00,10,04,2001,06,155.22
10.04.2001-09:00:00,10,04,2001,09,144.38
10.04.2001-12:00:00,10,04,2001,12,132.06
10.04.2001-15:00:00,10,04,2001,15,134.06
10.04.2001-18:00:00,10,04,2001,18,148.78
10.04.2001-21:00:00,10,04,2001,21,150.71
10.05.2001-00:00:00,10,05,2001,00,152
10.05.2001-03:00:00,10,05,2001,03,154.15
10.05.2001-06:00:00,10,05,2001,06,152.48
10.05.2001-09:00:00,10,05,2001,09,142.29
10.05.2001-12:00:00,10,05,2001,12,130.46
10.05.2001-15:00:00,10,05,2001,15,132.86
10.05.2001-18:00:00,10,05,2001,18,146.25
10.05.2001-21:00:00,10,05,2001,21,148.11
10.06.2001-00:00:00,10,06,2001,00,149.17
10.06.2001-03:00:00,10,06,2001,03,151.13
10.06.2001-06:00:00,10,06,2001,06,149.78
10.06.2001-09:00:00,10,06,2001,09,139.83
10.06.2001-12:00:00,10,06,2001,12,128.2
10.06.2001-15:00:00,10,06,2001,15,131.09
10.06.2001-18:00:00,10,06,2001,18,143.63
10.06.2001-21:00:00,10,06,2001,21,145.38
10.07.2001-00:00:00,10,07,2001,00,146.66
10.07.2001-03:00:00,10,07,2001,03,147.18
10.07.2001-06:00:00,10,07,2001,06,146.57
10.07.2001-09:00:00,10,07,2001,09,137.45
10.07.2001-12:00:00,10,07,2001,12,126.26
10.07.2001-15:00:00,10,07,2001,15,128.99
10.07.2001-18:00:00,10,07,2001,18,141.09
10.07.2001-21:00:00,10,07,2001,21,142.93
10.08.2001-00:00:00,10,08,2001,00,144.13
10.08.2001-03:00:00,10,08,2001,03,144.38
10.08.2001-06:00:00,10,08,2001,06,142.91
10.08.2001-09:00:00,10,08,2001,09,136.58
10.08.2001-12:00:00,10,08,2001,12,129.47
10.08.2001-15:00:00,10,08,2001,15,131.84
10.08.2001-18:00:00,10,08,2001,18,140.88
10.08.2001-21:00:00,10,08,2001,21,142.21
10.09.2001-00:00:00,10,09,2001,00,142.13
10.09.2001-03:00:00,10,09,2001,03,141.94
10.09.2001-06:00:00,10,09,2001,06,140.15
10.09.2001-09:00:00,10,09,2001,09,134.21
10.09.2001-12:00:00,10,09,2001,12,127.15
10.09.2001-15:00:00,10,09,2001,15,129.05
10.09.2001-18:00:00,10,09,2001,18,138.19
10.09.2001-21:00:00,10,09,2001,21,139.8
10.10.2001-00:00:00,10,10,2001,00,216.63
10.10.2001-03:00:00,10,10,2001,03,243.61
10.10.2001-06:00:00,10,10,2001,06,227.71
10.10.2001-09:00:00,10,10,2001,09,238.32
10.10.2001-12:00:00,10,10,2001,12,286.1
10.10.2001-15:00:00,10,10,2001,15,294.83
10.10.2001-18:00:00,10,10,2001,18,291.99
10.10.2001-21:00:00,10,10,2001,21,283.55
10.11.2001-00:00:00,10,11,2001,00,194.55
10.11.2001-03:00:00,10,11,2001,03,150.87
10.11.2001-06:00:00,10,11,2001,06,143.12
10.11.2001-09:00:00,10,11,2001,09,140.37
10.11.2001-12:00:00,10,11,2001,12,138.4
10.11.2001-15:00:00,10,11,2001,15,142.56
10.11.2001-18:00:00,10,11,2001,18,142.51
10.11.2001-21:00:00,10,11,2001,21,142.37
10.12.2001-00:00:00,10,12,2001,00,142.14
10.12.2001-03:00:00,10,12,2001,03,141.88
10.12.2001-06:00:00,10,12,2001,06,140.31
10.12.2001-09:00:00,10,12,2001,09,134.15
10.12.2001-12:00:00,10,12,2001,12,153.26
10.12.2001-15:00:00,10,12,2001,15,140.95
10.12.2001-18:00:00,10,12,2001,18,143.92
10.12.2001-21:00:00,10,12,2001,21,139.48
10.13.2001-00:00:00,10,13,2001,00,139.27
10.13.2001-03:00:00,10,13,2001,03,139.15
10.13.2001-06:00:00,10,13,2001,06,137.71
10.13.2001-09:00:00,10,13,2001,09,133.28
10.13.2001-12:00:00,10,13,2001,12,159.02
10.13.2001-15:00:00,10,13,2001,15,136.95
10.13.2001-18:00:00,10,13,2001,18,138.98
10.13.2001-21:00:00,10,13,2001,21,136.99
10.14.2001-00:00:00,10,14,2001,00,136.7
10.14.2001-03:00:00,10,14,2001,03,136.63
10.14.2001-06:00:00,10,14,2001,06,135.17
10.14.2001-09:00:00,10,14,2001,09,133.44
