TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.37
10.01.2001-03:00:00,10,01,2001,03,43.705
10.01.2001-06:00:00,10,01,2001,06,42.161
10.01.2001-09:00:00,10,01,2001,09,40.314
10.01.2001-12:00:00,10,01,2001,12,32.014
10.01.2001-15:00:00,10,01,2001,15,34.555
10.01.2001-18:00:00,10,01,2001,18,41.135
10.01.2001-21:00:00,10,01,2001,21,41.685
10.02.2001-00:00:00,10,02,2001,00,44.073
10.02.2001-03:00:00,10,02,2001,03,42.948
10.02.2001-06:00:00,10,02,2001,06,42.352
10.02.2001-09:00:00,10,02,2001,09,40.676
10.02.2001-12:00:00,10,02,2001,12,31.116
10.02.2001-15:00:00,10,02,2001,15,33.457
10.02.2001-18:00:00,10,02,2001,18,36.526
10.02.2001-21:00:00,10,02,2001,21,40.579
10.03.2001-00:00:00,10,03,2001,00,42.678
10.03.2001-03:00:00,10,03,2001,03,44.038
10.03.2001-06:00:00,10,03,2001,06,41.259
10.03.2001-09:00:00,10,03,2001,09,41.602
10.03.2001-12:00:00,10,03,2001,12,31.882
10.03.2001-15:00:00,10,03,2001,15,33.172
10.03.2001-18:00:00,10,03,2001,18,38.355
10.03.2001-21:00:00,10,03,2001,21,39.707
10.04.2001-00:00:00,10,04,2001,00,41.921
10.04.2001-03:00:00,10,04,2001,03,42.452
10.04.2001-06:00:00,10,04,2001,06,41.929
10.04.2001-09:00:00,10,04,2001,09,40.061
10.04.2001-12:00:00,10,04,2001,12,32.008
10.04.2001-15:00:00,10,04,2001,15,33.363
10.04.2001-18:00:00,10,04,2001,18,38.314
10.04.2001-21:00:00,10,04,2001,21,39.429
10.05.2001-00:00:00,10,05,2001,00,40.567
10.05.2001-03:00:00,10,05,2001,03,41.388
10.05.2001-06:00:00,10,05,2001,06,41.136
10.05.2001-09:00:00,10,05,2001,09,39.229
10.05.2001-12:00:00,10,05,2001,12,32.216
10.05.2001-15:00:00,10,05,2001,15,33.298
10.05.2001-18:00:00,10,05,2001,18,37.836
10.05.2001-21:00:00,10,05,2001,21,39.709
10.06.2001-00:00:00,10,06,2001,00,38.856
10.06.2001-03:00:00,10,06,2001,03,40.97
10.06.2001-06:00:00,10,06,2001,06,39.237
10.06.2001-09:00:00,10,06,2001,09,38.992
10.06.2001-12:00:00,10,06,2001,12,31.967
10.06.2001-15:00:00,10,06,2001,15,33.45
10.06.2001-18:00:00,10,06,2001,18,36.188
10.06.2001-21:00:00,10,06,2001,21,38.703
10.07.2001-00:00:00,10,07,2001,00,37.886
10.07.2001-03:00:00,10,07,2001,03,40.15
10.07.2001-06:00:00,10,07,2001,06,38.007
10.07.2001-09:00:00,10,07,2001,09,37.764
10.07.2001-12:00:00,10,07,2001,12,30.815
10.07.2001-15:00:00,10,07,2001,15,32.555
10.07.2001-18:00:00,10,07,2001,18,35.207
10.07.2001-21:00:00,10,07,2001,21,37.564
10.08.2001-00:00:00,10,08,2001,00,36.757
10.08.2001-03:00:00,10,08,2001,03,37.456
10.08.2001-06:00:00,10,08,2001,06,37.085
10.08.2001-09:00:00,10,08,2001,09,35.713
10.08.2001-12:00:00,10,08,2001,12,31.575
10.08.2001-15:00:00,10,08,2001,15,32.706
10.08.2001-18:00:00,10,08,2001,18,34.359
10.08.2001-21:00:00,10,08,2001,21,36.392
10.09.2001-00:00:00,10,09,2001,00,35.624
10.09.2001-03:00:00,10,09,2001,03,36.945
10.09.2001-06:00:00,10,09,2001,06,35.843
10.09.2001-09:00:00,10,09,2001,09,34.509
10.09.2001-12:00:00,10,09,2001,12,30.159
10.09.2001-15:00:00,10,09,2001,15,31.542
10.09.2001-18:00:00,10,09,2001,18,33.273
10.09.2001-21:00:00,10,09,2001,21,35.242
10.10.2001-00:00:00,10,10,2001,00,34.479
10.10.2001-03:00:00,10,10,2001,03,35.413
10.10.2001-06:00:00,10,10,2001,06,35.412
10.10.2001-09:00:00,10,10,2001,09,40.305
10.10.2001-12:00:00,10,10,2001,12,57.598
10.10.2001-15:00:00,10,10,2001,15,55.575
10.10.2001-18:00:00,10,10,2001,18,58.632
10.10.2001-21:00:00,10,10,2001,21,59.495
10.11.2001-00:00:00,10,11,2001,00,54.616
10.11.2001-03:00:00,10,11,2001,03,52.902
10.11.2001-06:00:00,10,11,2001,06,42.048
10.11.2001-09:00:00,10,11,2001,09,40.163
10.11.2001-12:00:00,10,11,2001,12,39.959
10.11.2001-15:00:00,10,11,2001,15,38.267
10.11.2001-18:00:00,10,11,2001,18,38.829
10.11.2001-21:00:00,10,11,2001,21,37.644
10.12.2001-00:00:00,10,12,2001,00,38.405
10.12.2001-03:00:00,10,12,2001,03,37.461
10.12.2001-06:00:00,10,12,2001,06,38.143
10.12.2001-09:00:00,10,12,2001,09,37.293
10.12.2001-12:00:00,10,12,2001,12,38.087
10.12.2001-15:00:00,10,12,2001,15,41.284
10.12.2001-18:00:00,10,12,2001,18,40.323
10.12.2001-21:00:00,10,12,2001,21,59.976
10.13.2001-00:00:00,10,13,2001,00,64.479
10.13.2001-03:00:00,10,13,2001,03,43.845
10.13.2001-06:00:00,10,13,2001,06,44.494
10.13.2001-09:00:00,10,13,2001,09,43.277
10.13.2001-12:00:00,10,13,2001,12,57.687
10.13.2001-15:00:00,10,13,2001,15,68.114
10.13.2001-18:00:00,10,13,2001,18,80.133
10.13.2001-21:00:00,10,13,2001,21,58.788
10.14.2001-00:00:00,10,14,2001,00,43.247
10.14.2001-03:00:00,10,14,2001,03,44.313
10.14.2001-06:00:00,10,14,2001,06,44.742
10.14.2001-09:00:00,10,14,2001,09,49.712
10.14.2001-12:00:00,10,14,2001,12,78.01
10.14.2001-15:00:00,10,14,2001,15,69.672
10.14.2001-18:00:00,10,14,2001,18,45.856
10.14.2001-21:00:00,10,14,2001,21,40.45
10.15.2001-00:00:00,10,15,2001,00,42.216
10.15.2001-03:00:00,10,15,2001,03,42.306
10.15.2001-06:00:00,10,15,2001,06,43.18
10.15.2001-09:00:00,10,15,2001,09,41.036
10.15.2001-12:00:00,10,15,2001,12,47.731
10.15.2001-15:00:00,10,15,2001,15,36.218
10.15.2001-18:00:00,10,15,2001,18,36.227
10.15.2001-21:00:00,10,15,2001,21,41.002
10.16.2001-00:00:00,10,16,2001,00,42.795
10.16.2001-03:00:00,10,16,2001,03,42.738
10.16.2001-06:00:00,10,16,2001,06,41.28
10.16.2001-09:00:00,10,16,2001,09,40.207
10.16.2001-12:00:00,10,16,2001,12,39.928
10.16.2001-15:00:00,10,16,2001,15,33.409
10.16.2001-18:00:00,10,16,2001,18,36.807
10.16.2001-21:00:00,10,16,2001,21,39.819
