TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.257
10.01.2001-03:00:00,10,01,2001,03,92.383
10.01.2001-06:00:00,10,01,2001,06,90.658
10.01.2001-09:00:00,10,01,2001,09,80.479
10.01.2001-12:00:00,10,01,2001,12,73.63
10.01.2001-15:00:00,10,01,2001,15,75.682
10.01.2001-18:00:00,10,01,2001,18,82.084
10.01.2001-21:00:00,10,01,2001,21,84.438
10.02.2001-00:00:00,10,02,2001,00,86.359
10.02.2001-03:00:00,10,02,2001,03,86.603
10.02.2001-06:00:00,10,02,2001,06,85.087
10.02.2001-09:00:00,10,02,2001,09,78.997
10.02.2001-12:00:00,10,02,2001,12,69.962
10.02.2001-15:00:00,10,02,2001,15,71.896
10.02.2001-18:00:00,10,02,2001,18,78.507
10.02.2001-21:00:00,10,02,2001,21,80.704
10.03.2001-00:00:00,10,03,2001,00,83.23
10.03.2001-03:00:00,10,03,2001,03,85.573
10.03.2001-06:00:00,10,03,2001,06,84.324
10.03.2001-09:00:00,10,03,2001,09,78.668
10.03.2001-12:00:00,10,03,2001,12,72.082
10.03.2001-15:00:00,10,03,2001,15,72.681
10.03.2001-18:00:00,10,03,2001,18,78.426
10.03.2001-21:00:00,10,03,2001,21,80.343
10.04.2001-00:00:00,10,04,2001,00,84.108
10.04.2001-03:00:00,10,04,2001,03,85.069
10.04.2001-06:00:00,10,04,2001,06,84.003
10.04.2001-09:00:00,10,04,2001,09,78.514
10.04.2001-12:00:00,10,04,2001,12,72.862
10.04.2001-15:00:00,10,04,2001,15,72.844
10.04.2001-18:00:00,10,04,2001,18,78.215
10.04.2001-21:00:00,10,04,2001,21,79.976
10.05.2001-00:00:00,10,05,2001,00,84.206
10.05.2001-03:00:00,10,05,2001,03,84.629
10.05.2001-06:00:00,10,05,2001,06,83.942
10.05.2001-09:00:00,10,05,2001,09,79.068
10.05.2001-12:00:00,10,05,2001,12,73.902
10.05.2001-15:00:00,10,05,2001,15,73.305
10.05.2001-18:00:00,10,05,2001,18,78.154
10.05.2001-21:00:00,10,05,2001,21,80.657
10.06.2001-00:00:00,10,06,2001,00,83.988
10.06.2001-03:00:00,10,06,2001,03,84.338
10.06.2001-06:00:00,10,06,2001,06,84.557
10.06.2001-09:00:00,10,06,2001,09,80.05
10.06.2001-12:00:00,10,06,2001,12,75.118
10.06.2001-15:00:00,10,06,2001,15,73.36
10.06.2001-18:00:00,10,06,2001,18,77.983
10.06.2001-21:00:00,10,06,2001,21,80.763
10.07.2001-00:00:00,10,07,2001,00,83.644
10.07.2001-03:00:00,10,07,2001,03,83.945
10.07.2001-06:00:00,10,07,2001,06,83.809
10.07.2001-09:00:00,10,07,2001,09,79.147
10.07.2001-12:00:00,10,07,2001,12,74.307
10.07.2001-15:00:00,10,07,2001,15,73.247
10.07.2001-18:00:00,10,07,2001,18,77.666
10.07.2001-21:00:00,10,07,2001,21,80.727
10.08.2001-00:00:00,10,08,2001,00,83.243
10.08.2001-03:00:00,10,08,2001,03,83.528
10.08.2001-06:00:00,10,08,2001,06,84.649
10.08.2001-09:00:00,10,08,2001,09,81.066
10.08.2001-12:00:00,10,08,2001,12,77.97
10.08.2001-15:00:00,10,08,2001,15,76.242
10.08.2001-18:00:00,10,08,2001,18,78.882
10.08.2001-21:00:00,10,08,2001,21,82.083
10.09.2001-00:00:00,10,09,2001,00,85.073
10.09.2001-03:00:00,10,09,2001,03,85.25
10.09.2001-06:00:00,10,09,2001,06,84.719
10.09.2001-09:00:00,10,09,2001,09,80.118
10.09.2001-12:00:00,10,09,2001,12,76.925
10.09.2001-15:00:00,10,09,2001,15,75.926
10.09.2001-18:00:00,10,09,2001,18,78.626
10.09.2001-21:00:00,10,09,2001,21,81.792
10.10.2001-00:00:00,10,10,2001,00,84.58
10.10.2001-03:00:00,10,10,2001,03,85.108
10.10.2001-06:00:00,10,10,2001,06,85.265
10.10.2001-09:00:00,10,10,2001,09,143.31
10.10.2001-12:00:00,10,10,2001,12,163.6
10.10.2001-15:00:00,10,10,2001,15,131.45
10.10.2001-18:00:00,10,10,2001,18,131.93
10.10.2001-21:00:00,10,10,2001,21,116.21
10.11.2001-00:00:00,10,11,2001,00,112.51
10.11.2001-03:00:00,10,11,2001,03,106.74
10.11.2001-06:00:00,10,11,2001,06,94.114
10.11.2001-09:00:00,10,11,2001,09,97.334
10.11.2001-12:00:00,10,11,2001,12,88.408
10.11.2001-15:00:00,10,11,2001,15,94.394
10.11.2001-18:00:00,10,11,2001,18,87.104
10.11.2001-21:00:00,10,11,2001,21,90.979
10.12.2001-00:00:00,10,12,2001,00,91.981
10.12.2001-03:00:00,10,12,2001,03,87.264
10.12.2001-06:00:00,10,12,2001,06,93.495
10.12.2001-09:00:00,10,12,2001,09,107.44
10.12.2001-12:00:00,10,12,2001,12,94.187
10.12.2001-15:00:00,10,12,2001,15,94.678
10.12.2001-18:00:00,10,12,2001,18,90.875
10.12.2001-21:00:00,10,12,2001,21,95.04
10.13.2001-00:00:00,10,13,2001,00,96.298
10.13.2001-03:00:00,10,13,2001,03,90.487
10.13.2001-06:00:00,10,13,2001,06,94.294
10.13.2001-09:00:00,10,13,2001,09,85.512
10.13.2001-12:00:00,10,13,2001,12,102.55
10.13.2001-15:00:00,10,13,2001,15,94.105
10.13.2001-18:00:00,10,13,2001,18,86.824
10.13.2001-21:00:00,10,13,2001,21,94.146
