TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.688
10.01.2001-03:00:00,10,01,2001,03,37.756
10.01.2001-06:00:00,10,01,2001,06,37.631
10.01.2001-09:00:00,10,01,2001,09,34.575
10.01.2001-12:00:00,10,01,2001,12,32.643
10.01.2001-15:00:00,10,01,2001,15,34.149
10.01.2001-18:00:00,10,01,2001,18,37.297
10.01.2001-21:00:00,10,01,2001,21,37.478
10.02.2001-00:00:00,10,02,2001,00,37.541
10.02.2001-03:00:00,10,02,2001,03,37.626
10.02.2001-06:00:00,10,02,2001,06,37.443
10.02.2001-09:00:00,10,02,2001,09,34.477
10.02.2001-12:00:00,10,02,2001,12,32.629
10.02.2001-15:00:00,10,02,2001,15,34.061
10.02.2001-18:00:00,10,02,2001,18,37.21
10.02.2001-21:00:00,10,02,2001,21,37.4
10.03.2001-00:00:00,10,03,2001,00,37.472
10.03.2001-03:00:00,10,03,2001,03,37.537
10.03.2001-06:00:00,10,03,2001,06,37.568
10.03.2001-09:00:00,10,03,2001,09,34.582
10.03.2001-12:00:00,10,03,2001,12,32.743
10.03.2001-15:00:00,10,03,2001,15,34.223
10.03.2001-18:00:00,10,03,2001,18,37.183
10.03.2001-21:00:00,10,03,2001,21,37.363
10.04.2001-00:00:00,10,04,2001,00,37.446
10.04.2001-03:00:00,10,04,2001,03,37.473
10.04.2001-06:00:00,10,04,2001,06,37.496
10.04.2001-09:00:00,10,04,2001,09,34.688
10.04.2001-12:00:00,10,04,2001,12,32.919
10.04.2001-15:00:00,10,04,2001,15,34.466
10.04.2001-18:00:00,10,04,2001,18,37.151
10.04.2001-21:00:00,10,04,2001,21,37.339
10.05.2001-00:00:00,10,05,2001,00,37.365
10.05.2001-03:00:00,10,05,2001,03,37.386
10.05.2001-06:00:00,10,05,2001,06,37.407
10.05.2001-09:00:00,10,05,2001,09,34.893
10.05.2001-12:00:00,10,05,2001,12,33.193
10.05.2001-15:00:00,10,05,2001,15,34.956
10.05.2001-18:00:00,10,05,2001,18,37.136
10.05.2001-21:00:00,10,05,2001,21,37.271
10.06.2001-00:00:00,10,06,2001,00,37.292
10.06.2001-03:00:00,10,06,2001,03,37.311
10.06.2001-06:00:00,10,06,2001,06,37.329
10.06.2001-09:00:00,10,06,2001,09,35.12
10.06.2001-12:00:00,10,06,2001,12,33.672
10.06.2001-15:00:00,10,06,2001,15,35.259
10.06.2001-18:00:00,10,06,2001,18,37.091
10.06.2001-21:00:00,10,06,2001,21,37.211
10.07.2001-00:00:00,10,07,2001,00,37.229
10.07.2001-03:00:00,10,07,2001,03,37.245
10.07.2001-06:00:00,10,07,2001,06,37.26
10.07.2001-09:00:00,10,07,2001,09,35.314
10.07.2001-12:00:00,10,07,2001,12,34.183
10.07.2001-15:00:00,10,07,2001,15,35.701
10.07.2001-18:00:00,10,07,2001,18,37.1
10.07.2001-21:00:00,10,07,2001,21,37.169
10.08.2001-00:00:00,10,08,2001,00,37.183
10.08.2001-03:00:00,10,08,2001,03,37.195
10.08.2001-06:00:00,10,08,2001,06,37.207
10.08.2001-09:00:00,10,08,2001,09,37.011
10.08.2001-12:00:00,10,08,2001,12,34.709
10.08.2001-15:00:00,10,08,2001,15,35.681
10.08.2001-18:00:00,10,08,2001,18,37.059
10.08.2001-21:00:00,10,08,2001,21,37.125
10.09.2001-00:00:00,10,09,2001,00,37.136
10.09.2001-03:00:00,10,09,2001,03,37.145
10.09.2001-06:00:00,10,09,2001,06,37.154
10.09.2001-09:00:00,10,09,2001,09,35.909
10.09.2001-12:00:00,10,09,2001,12,34.38
10.09.2001-15:00:00,10,09,2001,15,35.22
10.09.2001-18:00:00,10,09,2001,18,36.915
10.09.2001-21:00:00,10,09,2001,21,37.037
10.10.2001-00:00:00,10,10,2001,00,37.046
10.10.2001-03:00:00,10,10,2001,03,37.052
10.10.2001-06:00:00,10,10,2001,06,37.058
10.10.2001-09:00:00,10,10,2001,09,40.446
10.10.2001-12:00:00,10,10,2001,12,38.499
10.10.2001-15:00:00,10,10,2001,15,37.098
10.10.2001-18:00:00,10,10,2001,18,37.046
10.10.2001-21:00:00,10,10,2001,21,37.05
10.11.2001-00:00:00,10,11,2001,00,37.054
10.11.2001-03:00:00,10,11,2001,03,37.058
10.11.2001-06:00:00,10,11,2001,06,37.06
10.11.2001-09:00:00,10,11,2001,09,35.958
10.11.2001-12:00:00,10,11,2001,12,44.779
10.11.2001-15:00:00,10,11,2001,15,36.345
10.11.2001-18:00:00,10,11,2001,18,36.992
10.11.2001-21:00:00,10,11,2001,21,37.034
10.12.2001-00:00:00,10,12,2001,00,37.039
10.12.2001-03:00:00,10,12,2001,03,37.043
10.12.2001-06:00:00,10,12,2001,06,37.048
10.12.2001-09:00:00,10,12,2001,09,36.353
10.12.2001-12:00:00,10,12,2001,12,44.515
10.12.2001-15:00:00,10,12,2001,15,38.608
10.12.2001-18:00:00,10,12,2001,18,37.313
10.12.2001-21:00:00,10,12,2001,21,37.273
10.13.2001-00:00:00,10,13,2001,00,37.28
10.13.2001-03:00:00,10,13,2001,03,37.287
10.13.2001-06:00:00,10,13,2001,06,37.119
10.13.2001-09:00:00,10,13,2001,09,42.328
10.13.2001-12:00:00,10,13,2001,12,52.568
10.13.2001-15:00:00,10,13,2001,15,43.804
10.13.2001-18:00:00,10,13,2001,18,38.321
10.13.2001-21:00:00,10,13,2001,21,37.993
10.14.2001-00:00:00,10,14,2001,00,38.012
10.14.2001-03:00:00,10,14,2001,03,38.022
10.14.2001-06:00:00,10,14,2001,06,38.03
10.14.2001-09:00:00,10,14,2001,09,42.316
10.14.2001-12:00:00,10,14,2001,12,46.559
10.14.2001-15:00:00,10,14,2001,15,36.885
10.14.2001-18:00:00,10,14,2001,18,38.195
10.14.2001-21:00:00,10,14,2001,21,38.29
10.15.2001-00:00:00,10,15,2001,00,38.307
10.15.2001-03:00:00,10,15,2001,03,38.309
10.15.2001-06:00:00,10,15,2001,06,38.316
10.15.2001-09:00:00,10,15,2001,09,37.456
10.15.2001-12:00:00,10,15,2001,12,35.686
10.15.2001-15:00:00,10,15,2001,15,36.923
10.15.2001-18:00:00,10,15,2001,18,38.197
10.15.2001-21:00:00,10,15,2001,21,38.257
10.16.2001-00:00:00,10,16,2001,00,38.267
10.16.2001-03:00:00,10,16,2001,03,38.276
10.16.2001-06:00:00,10,16,2001,06,38.284
10.16.2001-09:00:00,10,16,2001,09,36.539
