TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31465
10.01.2001-03:00:00,10,01,2001,03,31333
10.01.2001-06:00:00,10,01,2001,06,31427
10.01.2001-09:00:00,10,01,2001,09,31603
10.01.2001-12:00:00,10,01,2001,12,31744
10.01.2001-15:00:00,10,01,2001,15,31791
10.01.2001-18:00:00,10,01,2001,18,31684
10.01.2001-21:00:00,10,01,2001,21,31450
10.02.2001-00:00:00,10,02,2001,00,31222
10.02.2001-03:00:00,10,02,2001,03,31153
10.02.2001-06:00:00,10,02,2001,06,31276
10.02.2001-09:00:00,10,02,2001,09,31449
10.02.2001-12:00:00,10,02,2001,12,31572
10.02.2001-15:00:00,10,02,2001,15,31597
10.02.2001-18:00:00,10,02,2001,18,31469
10.02.2001-21:00:00,10,02,2001,21,31222
10.03.2001-00:00:00,10,03,2001,00,30989
10.03.2001-03:00:00,10,03,2001,03,30918
10.03.2001-06:00:00,10,03,2001,06,31050
10.03.2001-09:00:00,10,03,2001,09,31236
10.03.2001-12:00:00,10,03,2001,12,31370
10.03.2001-15:00:00,10,03,2001,15,31411
10.03.2001-18:00:00,10,03,2001,18,31307
10.03.2001-21:00:00,10,03,2001,21,31082
10.04.2001-00:00:00,10,04,2001,00,30864
10.04.2001-03:00:00,10,04,2001,03,30799
10.04.2001-06:00:00,10,04,2001,06,30933
10.04.2001-09:00:00,10,04,2001,09,31118
10.04.2001-12:00:00,10,04,2001,12,31255
10.04.2001-15:00:00,10,04,2001,15,31311
10.04.2001-18:00:00,10,04,2001,18,31232
10.04.2001-21:00:00,10,04,2001,21,31036
10.05.2001-00:00:00,10,05,2001,00,30842
10.05.2001-03:00:00,10,05,2001,03,30789
10.05.2001-06:00:00,10,05,2001,06,30930
10.05.2001-09:00:00,10,05,2001,09,31116
10.05.2001-12:00:00,10,05,2001,12,31251
10.05.2001-15:00:00,10,05,2001,15,31313
10.05.2001-18:00:00,10,05,2001,18,31251
10.05.2001-21:00:00,10,05,2001,21,31075
10.06.2001-00:00:00,10,06,2001,00,30898
10.06.2001-03:00:00,10,06,2001,03,30853
10.06.2001-06:00:00,10,06,2001,06,30983
10.06.2001-09:00:00,10,06,2001,09,31150
10.06.2001-12:00:00,10,06,2001,12,31269
10.06.2001-15:00:00,10,06,2001,15,31319
10.06.2001-18:00:00,10,06,2001,18,31260
10.06.2001-21:00:00,10,06,2001,21,31099
10.07.2001-00:00:00,10,07,2001,00,30943
10.07.2001-03:00:00,10,07,2001,03,30911
10.07.2001-06:00:00,10,07,2001,06,31036
10.07.2001-09:00:00,10,07,2001,09,31190
10.07.2001-12:00:00,10,07,2001,12,31297
10.07.2001-15:00:00,10,07,2001,15,31347
10.07.2001-18:00:00,10,07,2001,18,31309
10.07.2001-21:00:00,10,07,2001,21,31191
10.08.2001-00:00:00,10,08,2001,00,31084
