TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,69
10.01.2001-03:00:00,10,01,2001,03,69.038
10.01.2001-06:00:00,10,01,2001,06,63.103
10.01.2001-09:00:00,10,01,2001,09,58.945
10.01.2001-12:00:00,10,01,2001,12,58.61
10.01.2001-15:00:00,10,01,2001,15,63.07
10.01.2001-18:00:00,10,01,2001,18,67.683
10.01.2001-21:00:00,10,01,2001,21,67.876
10.02.2001-00:00:00,10,02,2001,00,67.904
10.02.2001-03:00:00,10,02,2001,03,67.94
10.02.2001-06:00:00,10,02,2001,06,61.233
10.02.2001-09:00:00,10,02,2001,09,58.246
10.02.2001-12:00:00,10,02,2001,12,57.968
10.02.2001-15:00:00,10,02,2001,15,61.649
10.02.2001-18:00:00,10,02,2001,18,66.641
10.02.2001-21:00:00,10,02,2001,21,66.892
10.03.2001-00:00:00,10,03,2001,00,66.961
10.03.2001-03:00:00,10,03,2001,03,67.009
10.03.2001-06:00:00,10,03,2001,06,61.752
10.03.2001-09:00:00,10,03,2001,09,57.681
10.03.2001-12:00:00,10,03,2001,12,57.353
10.03.2001-15:00:00,10,03,2001,15,60.74
10.03.2001-18:00:00,10,03,2001,18,65.716
10.03.2001-21:00:00,10,03,2001,21,65.969
10.04.2001-00:00:00,10,04,2001,00,66.028
10.04.2001-03:00:00,10,04,2001,03,66.07
10.04.2001-06:00:00,10,04,2001,06,61.982
10.04.2001-09:00:00,10,04,2001,09,57.158
10.04.2001-12:00:00,10,04,2001,12,56.812
10.04.2001-15:00:00,10,04,2001,15,60.881
10.04.2001-18:00:00,10,04,2001,18,64.942
10.04.2001-21:00:00,10,04,2001,21,65.201
10.05.2001-00:00:00,10,05,2001,00,65.274
10.05.2001-03:00:00,10,05,2001,03,65.263
10.05.2001-06:00:00,10,05,2001,06,65.199
10.05.2001-09:00:00,10,05,2001,09,56.842
10.05.2001-12:00:00,10,05,2001,12,56.797
10.05.2001-15:00:00,10,05,2001,15,61.044
10.05.2001-18:00:00,10,05,2001,18,64.269
10.05.2001-21:00:00,10,05,2001,21,64.418
10.06.2001-00:00:00,10,06,2001,00,64.476
10.06.2001-03:00:00,10,06,2001,03,64.416
10.06.2001-06:00:00,10,06,2001,06,64.349
10.06.2001-09:00:00,10,06,2001,09,56.39
10.06.2001-12:00:00,10,06,2001,12,57.634
10.06.2001-15:00:00,10,06,2001,15,61.188
10.06.2001-18:00:00,10,06,2001,18,63.488
10.06.2001-21:00:00,10,06,2001,21,63.566
10.07.2001-00:00:00,10,07,2001,00,63.582
10.07.2001-03:00:00,10,07,2001,03,63.588
10.07.2001-06:00:00,10,07,2001,06,63.517
10.07.2001-09:00:00,10,07,2001,09,56.679
10.07.2001-12:00:00,10,07,2001,12,58.089
10.07.2001-15:00:00,10,07,2001,15,60.995
10.07.2001-18:00:00,10,07,2001,18,62.737
10.07.2001-21:00:00,10,07,2001,21,62.793
10.08.2001-00:00:00,10,08,2001,00,62.865
10.08.2001-03:00:00,10,08,2001,03,62.802
10.08.2001-06:00:00,10,08,2001,06,62.731
10.08.2001-09:00:00,10,08,2001,09,60.347
10.08.2001-12:00:00,10,08,2001,12,58.013
10.08.2001-15:00:00,10,08,2001,15,60.259
10.08.2001-18:00:00,10,08,2001,18,62.336
10.08.2001-21:00:00,10,08,2001,21,62.373
10.09.2001-00:00:00,10,09,2001,00,61.949
10.09.2001-03:00:00,10,09,2001,03,61.888
10.09.2001-06:00:00,10,09,2001,06,57.986
10.09.2001-09:00:00,10,09,2001,09,54.915
10.09.2001-12:00:00,10,09,2001,12,56.388
10.09.2001-15:00:00,10,09,2001,15,59.1
10.09.2001-18:00:00,10,09,2001,18,61.044
10.09.2001-21:00:00,10,09,2001,21,61.155
10.10.2001-00:00:00,10,10,2001,00,61.27
10.10.2001-03:00:00,10,10,2001,03,61.205
10.10.2001-06:00:00,10,10,2001,06,61.133
10.10.2001-09:00:00,10,10,2001,09,75.695
10.10.2001-12:00:00,10,10,2001,12,77.585
10.10.2001-15:00:00,10,10,2001,15,65.544
10.10.2001-18:00:00,10,10,2001,18,61.458
10.10.2001-21:00:00,10,10,2001,21,61.21
10.11.2001-00:00:00,10,11,2001,00,61.13
10.11.2001-03:00:00,10,11,2001,03,61.051
10.11.2001-06:00:00,10,11,2001,06,60.972
10.11.2001-09:00:00,10,11,2001,09,64.195
10.11.2001-12:00:00,10,11,2001,12,72.041
10.11.2001-15:00:00,10,11,2001,15,63.479
10.11.2001-18:00:00,10,11,2001,18,61.019
10.11.2001-21:00:00,10,11,2001,21,60.852
10.12.2001-00:00:00,10,12,2001,00,60.763
10.12.2001-03:00:00,10,12,2001,03,60.679
10.12.2001-06:00:00,10,12,2001,06,60.499
10.12.2001-09:00:00,10,12,2001,09,63.083
10.12.2001-12:00:00,10,12,2001,12,75.388
10.12.2001-15:00:00,10,12,2001,15,76.501
10.12.2001-18:00:00,10,12,2001,18,71.959
10.12.2001-21:00:00,10,12,2001,21,69.496
10.13.2001-00:00:00,10,13,2001,00,66.519
10.13.2001-03:00:00,10,13,2001,03,66.391
10.13.2001-06:00:00,10,13,2001,06,66.102
10.13.2001-09:00:00,10,13,2001,09,71.523
10.13.2001-12:00:00,10,13,2001,12,64.59
10.13.2001-15:00:00,10,13,2001,15,57.722
10.13.2001-18:00:00,10,13,2001,18,59.421
10.13.2001-21:00:00,10,13,2001,21,59.564
10.14.2001-00:00:00,10,14,2001,00,60.029
10.14.2001-03:00:00,10,14,2001,03,60.088
10.14.2001-06:00:00,10,14,2001,06,57.87
10.14.2001-09:00:00,10,14,2001,09,54.726
10.14.2001-12:00:00,10,14,2001,12,55.097
10.14.2001-15:00:00,10,14,2001,15,57.546
10.14.2001-18:00:00,10,14,2001,18,58.351
10.14.2001-21:00:00,10,14,2001,21,58.224
10.15.2001-00:00:00,10,15,2001,00,58.985
10.15.2001-03:00:00,10,15,2001,03,58.933
10.15.2001-06:00:00,10,15,2001,06,58.84
10.15.2001-09:00:00,10,15,2001,09,54.825
10.15.2001-12:00:00,10,15,2001,12,54.235
10.15.2001-15:00:00,10,15,2001,15,56.69
10.15.2001-18:00:00,10,15,2001,18,57.256
10.15.2001-21:00:00,10,15,2001,21,57.254
10.16.2001-00:00:00,10,16,2001,00,57.269
10.16.2001-03:00:00,10,16,2001,03,57.234
10.16.2001-06:00:00,10,16,2001,06,57.834
