TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.553
10.01.2001-03:00:00,10,01,2001,03,52.769
10.01.2001-06:00:00,10,01,2001,06,52.109
10.01.2001-09:00:00,10,01,2001,09,45.632
10.01.2001-12:00:00,10,01,2001,12,43.546
10.01.2001-15:00:00,10,01,2001,15,45.888
10.01.2001-18:00:00,10,01,2001,18,49.061
10.01.2001-21:00:00,10,01,2001,21,50.661
10.02.2001-00:00:00,10,02,2001,00,52.322
10.02.2001-03:00:00,10,02,2001,03,52.558
10.02.2001-06:00:00,10,02,2001,06,51.716
10.02.2001-09:00:00,10,02,2001,09,45.705
10.02.2001-12:00:00,10,02,2001,12,43.57
10.02.2001-15:00:00,10,02,2001,15,45.832
10.02.2001-18:00:00,10,02,2001,18,49.026
10.02.2001-21:00:00,10,02,2001,21,50.39
10.03.2001-00:00:00,10,03,2001,00,52.241
10.03.2001-03:00:00,10,03,2001,03,52.459
10.03.2001-06:00:00,10,03,2001,06,52.477
10.03.2001-09:00:00,10,03,2001,09,45.814
10.03.2001-12:00:00,10,03,2001,12,43.811
10.03.2001-15:00:00,10,03,2001,15,46.064
10.03.2001-18:00:00,10,03,2001,18,49.05
10.03.2001-21:00:00,10,03,2001,21,50.463
10.04.2001-00:00:00,10,04,2001,00,52.248
10.04.2001-03:00:00,10,04,2001,03,52.311
10.04.2001-06:00:00,10,04,2001,06,52.322
10.04.2001-09:00:00,10,04,2001,09,46.119
10.04.2001-12:00:00,10,04,2001,12,44.089
10.04.2001-15:00:00,10,04,2001,15,46.386
10.04.2001-18:00:00,10,04,2001,18,49.102
10.04.2001-21:00:00,10,04,2001,21,51.311
10.05.2001-00:00:00,10,05,2001,00,52.135
10.05.2001-03:00:00,10,05,2001,03,52.167
10.05.2001-06:00:00,10,05,2001,06,52.176
10.05.2001-09:00:00,10,05,2001,09,46.568
10.05.2001-12:00:00,10,05,2001,12,44.557
10.05.2001-15:00:00,10,05,2001,15,46.999
10.05.2001-18:00:00,10,05,2001,18,49.774
10.05.2001-21:00:00,10,05,2001,21,51.964
10.06.2001-00:00:00,10,06,2001,00,52.034
10.06.2001-03:00:00,10,06,2001,03,52.041
10.06.2001-06:00:00,10,06,2001,06,52.047
10.06.2001-09:00:00,10,06,2001,09,46.811
