TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26120
10.01.2001-03:00:00,10,01,2001,03,26760
10.01.2001-06:00:00,10,01,2001,06,26953
10.01.2001-09:00:00,10,01,2001,09,26076
10.01.2001-12:00:00,10,01,2001,12,24806
10.01.2001-15:00:00,10,01,2001,15,24235
10.01.2001-18:00:00,10,01,2001,18,24531
10.01.2001-21:00:00,10,01,2001,21,25269
10.02.2001-00:00:00,10,02,2001,00,26031
10.02.2001-03:00:00,10,02,2001,03,26620
10.02.2001-06:00:00,10,02,2001,06,26748
10.02.2001-09:00:00,10,02,2001,09,25861
10.02.2001-12:00:00,10,02,2001,12,24616
10.02.2001-15:00:00,10,02,2001,15,24059
10.02.2001-18:00:00,10,02,2001,18,24352
10.02.2001-21:00:00,10,02,2001,21,25082
10.03.2001-00:00:00,10,03,2001,00,25837
10.03.2001-03:00:00,10,03,2001,03,26422
10.03.2001-06:00:00,10,03,2001,06,26630
10.03.2001-09:00:00,10,03,2001,09,25793
10.03.2001-12:00:00,10,03,2001,12,24560
10.03.2001-15:00:00,10,03,2001,15,24008
10.03.2001-18:00:00,10,03,2001,18,24285
10.03.2001-21:00:00,10,03,2001,21,24988
10.04.2001-00:00:00,10,04,2001,00,25719
10.04.2001-03:00:00,10,04,2001,03,26287
10.04.2001-06:00:00,10,04,2001,06,26571
10.04.2001-09:00:00,10,04,2001,09,25799
10.04.2001-12:00:00,10,04,2001,12,24606
10.04.2001-15:00:00,10,04,2001,15,24071
10.04.2001-18:00:00,10,04,2001,18,24338
10.04.2001-21:00:00,10,04,2001,21,25010
10.05.2001-00:00:00,10,05,2001,00,25709
10.05.2001-03:00:00,10,05,2001,03,26242
10.05.2001-06:00:00,10,05,2001,06,26571
10.05.2001-09:00:00,10,05,2001,09,25854
10.05.2001-12:00:00,10,05,2001,12,24687
10.05.2001-15:00:00,10,05,2001,15,24185
10.05.2001-18:00:00,10,05,2001,18,24450
10.05.2001-21:00:00,10,05,2001,21,25091
10.06.2001-00:00:00,10,06,2001,00,25735
10.06.2001-03:00:00,10,06,2001,03,26222
10.06.2001-06:00:00,10,06,2001,06,26509
10.06.2001-09:00:00,10,06,2001,09,25847
10.06.2001-12:00:00,10,06,2001,12,24770
10.06.2001-15:00:00,10,06,2001,15,24323
10.06.2001-18:00:00,10,06,2001,18,24589
10.06.2001-21:00:00,10,06,2001,21,25179
10.07.2001-00:00:00,10,07,2001,00,25769
10.07.2001-03:00:00,10,07,2001,03,26193
10.07.2001-06:00:00,10,07,2001,06,26418
10.07.2001-09:00:00,10,07,2001,09,25852
10.07.2001-12:00:00,10,07,2001,12,24938
10.07.2001-15:00:00,10,07,2001,15,24569
10.07.2001-18:00:00,10,07,2001,18,24823
10.07.2001-21:00:00,10,07,2001,21,25363
10.08.2001-00:00:00,10,08,2001,00,25880
10.08.2001-03:00:00,10,08,2001,03,26238
10.08.2001-06:00:00,10,08,2001,06,26444
10.08.2001-09:00:00,10,08,2001,09,26690
10.08.2001-12:00:00,10,08,2001,12,26135
10.08.2001-15:00:00,10,08,2001,15,25672
10.08.2001-18:00:00,10,08,2001,18,25667
10.08.2001-21:00:00,10,08,2001,21,25928
10.09.2001-00:00:00,10,09,2001,00,26228
10.09.2001-03:00:00,10,09,2001,03,26436
10.09.2001-06:00:00,10,09,2001,06,26430
10.09.2001-09:00:00,10,09,2001,09,25961
10.09.2001-12:00:00,10,09,2001,12,25098
10.09.2001-15:00:00,10,09,2001,15,24666
10.09.2001-18:00:00,10,09,2001,18,24811
10.09.2001-21:00:00,10,09,2001,21,25246
10.10.2001-00:00:00,10,10,2001,00,25755
10.10.2001-03:00:00,10,10,2001,03,26064
10.10.2001-06:00:00,10,10,2001,06,26259
10.10.2001-09:00:00,10,10,2001,09,28647
10.10.2001-12:00:00,10,10,2001,12,32097
10.10.2001-15:00:00,10,10,2001,15,32925
10.10.2001-18:00:00,10,10,2001,18,31694
10.10.2001-21:00:00,10,10,2001,21,29885
10.11.2001-00:00:00,10,11,2001,00,28385
10.11.2001-03:00:00,10,11,2001,03,27550
10.11.2001-06:00:00,10,11,2001,06,27162
10.11.2001-09:00:00,10,11,2001,09,27712
10.11.2001-12:00:00,10,11,2001,12,30121
10.11.2001-15:00:00,10,11,2001,15,31436
10.11.2001-18:00:00,10,11,2001,18,30957
10.11.2001-21:00:00,10,11,2001,21,29697
10.12.2001-00:00:00,10,12,2001,00,28495
10.12.2001-03:00:00,10,12,2001,03,27723
10.12.2001-06:00:00,10,12,2001,06,27303
10.12.2001-09:00:00,10,12,2001,09,27583
10.12.2001-12:00:00,10,12,2001,12,30269
10.12.2001-15:00:00,10,12,2001,15,32159
10.12.2001-18:00:00,10,12,2001,18,32054
10.12.2001-21:00:00,10,12,2001,21,30899
10.13.2001-00:00:00,10,13,2001,00,29698
10.13.2001-03:00:00,10,13,2001,03,28896
10.13.2001-06:00:00,10,13,2001,06,28729
10.13.2001-09:00:00,10,13,2001,09,30991
10.13.2001-12:00:00,10,13,2001,12,33824
10.13.2001-15:00:00,10,13,2001,15,34379
10.13.2001-18:00:00,10,13,2001,18,33178
10.13.2001-21:00:00,10,13,2001,21,31481
10.14.2001-00:00:00,10,14,2001,00,30040
10.14.2001-03:00:00,10,14,2001,03,29069
10.14.2001-06:00:00,10,14,2001,06,28443
10.14.2001-09:00:00,10,14,2001,09,28023
10.14.2001-12:00:00,10,14,2001,12,27368
10.14.2001-15:00:00,10,14,2001,15,26732
10.14.2001-18:00:00,10,14,2001,18,26499
10.14.2001-21:00:00,10,14,2001,21,26552
10.15.2001-00:00:00,10,15,2001,00,26676
10.15.2001-03:00:00,10,15,2001,03,26765
10.15.2001-06:00:00,10,15,2001,06,26808
10.15.2001-09:00:00,10,15,2001,09,26452
10.15.2001-12:00:00,10,15,2001,12,25724
10.15.2001-15:00:00,10,15,2001,15,25316
10.15.2001-18:00:00,10,15,2001,18,25346
10.15.2001-21:00:00,10,15,2001,21,25641
10.16.2001-00:00:00,10,16,2001,00,25972
10.16.2001-03:00:00,10,16,2001,03,26217
10.16.2001-06:00:00,10,16,2001,06,26347
10.16.2001-09:00:00,10,16,2001,09,25783
10.16.2001-12:00:00,10,16,2001,12,24924
10.16.2001-15:00:00,10,16,2001,15,24513
10.16.2001-18:00:00,10,16,2001,18,24640
10.16.2001-21:00:00,10,16,2001,21,25049
10.17.2001-00:00:00,10,17,2001,00,25478
10.17.2001-03:00:00,10,17,2001,03,25794
10.17.2001-06:00:00,10,17,2001,06,25974
10.17.2001-09:00:00,10,17,2001,09,25723
10.17.2001-12:00:00,10,17,2001,12,25350
10.17.2001-15:00:00,10,17,2001,15,25163
10.17.2001-18:00:00,10,17,2001,18,25288
10.17.2001-21:00:00,10,17,2001,21,25557
10.18.2001-00:00:00,10,18,2001,00,25799
10.18.2001-03:00:00,10,18,2001,03,25962
10.18.2001-06:00:00,10,18,2001,06,25977
10.18.2001-09:00:00,10,18,2001,09,25420
10.18.2001-12:00:00,10,18,2001,12,24632
10.18.2001-15:00:00,10,18,2001,15,24225
10.18.2001-18:00:00,10,18,2001,18,24340
10.18.2001-21:00:00,10,18,2001,21,24724
10.19.2001-00:00:00,10,19,2001,00,25127
10.19.2001-03:00:00,10,19,2001,03,25437
