TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.905
10.01.2001-03:00:00,10,01,2001,03,23.869
10.01.2001-06:00:00,10,01,2001,06,23.597
10.01.2001-09:00:00,10,01,2001,09,22.166
10.01.2001-12:00:00,10,01,2001,12,22.246
10.01.2001-15:00:00,10,01,2001,15,22.963
10.01.2001-18:00:00,10,01,2001,18,23.376
10.01.2001-21:00:00,10,01,2001,21,23.341
10.02.2001-00:00:00,10,02,2001,00,23.302
10.02.2001-03:00:00,10,02,2001,03,23.265
10.02.2001-06:00:00,10,02,2001,06,22.952
10.02.2001-09:00:00,10,02,2001,09,21.631
10.02.2001-12:00:00,10,02,2001,12,21.686
10.02.2001-15:00:00,10,02,2001,15,22.357
10.02.2001-18:00:00,10,02,2001,18,22.788
10.02.2001-21:00:00,10,02,2001,21,22.764
10.03.2001-00:00:00,10,03,2001,00,22.736
10.03.2001-03:00:00,10,03,2001,03,22.702
10.03.2001-06:00:00,10,03,2001,06,22.473
10.03.2001-09:00:00,10,03,2001,09,21.08
10.03.2001-12:00:00,10,03,2001,12,21.129
10.03.2001-15:00:00,10,03,2001,15,21.836
10.03.2001-18:00:00,10,03,2001,18,22.23
10.03.2001-21:00:00,10,03,2001,21,22.204
10.04.2001-00:00:00,10,04,2001,00,22.175
10.04.2001-03:00:00,10,04,2001,03,22.151
10.04.2001-06:00:00,10,04,2001,06,22.085
10.04.2001-09:00:00,10,04,2001,09,20.678
10.04.2001-12:00:00,10,04,2001,12,20.685
10.04.2001-15:00:00,10,04,2001,15,21.345
10.04.2001-18:00:00,10,04,2001,18,21.701
10.04.2001-21:00:00,10,04,2001,21,21.684
10.05.2001-00:00:00,10,05,2001,00,21.659
10.05.2001-03:00:00,10,05,2001,03,21.595
10.05.2001-06:00:00,10,05,2001,06,21.531
10.05.2001-09:00:00,10,05,2001,09,20.296
10.05.2001-12:00:00,10,05,2001,12,20.26
10.05.2001-15:00:00,10,05,2001,15,20.927
10.05.2001-18:00:00,10,05,2001,18,21.196
10.05.2001-21:00:00,10,05,2001,21,21.186
10.06.2001-00:00:00,10,06,2001,00,21.124
10.06.2001-03:00:00,10,06,2001,03,21.062
10.06.2001-06:00:00,10,06,2001,06,21
10.06.2001-09:00:00,10,06,2001,09,19.864
10.06.2001-12:00:00,10,06,2001,12,19.786
10.06.2001-15:00:00,10,06,2001,15,20.378
10.06.2001-18:00:00,10,06,2001,18,20.672
10.06.2001-21:00:00,10,06,2001,21,20.635
10.07.2001-00:00:00,10,07,2001,00,20.604
10.07.2001-03:00:00,10,07,2001,03,20.544
10.07.2001-06:00:00,10,07,2001,06,20.483
10.07.2001-09:00:00,10,07,2001,09,19.574
10.07.2001-12:00:00,10,07,2001,12,19.475
10.07.2001-15:00:00,10,07,2001,15,19.892
10.07.2001-18:00:00,10,07,2001,18,20.176
10.07.2001-21:00:00,10,07,2001,21,20.167
10.08.2001-00:00:00,10,08,2001,00,20.11
10.08.2001-03:00:00,10,08,2001,03,20.052
10.08.2001-06:00:00,10,08,2001,06,19.994
10.08.2001-09:00:00,10,08,2001,09,21.087
10.08.2001-12:00:00,10,08,2001,12,19.023
10.08.2001-15:00:00,10,08,2001,15,19.866
10.08.2001-18:00:00,10,08,2001,18,20.175
10.08.2001-21:00:00,10,08,2001,21,19.71
10.09.2001-00:00:00,10,09,2001,00,20.169
10.09.2001-03:00:00,10,09,2001,03,19.571
10.09.2001-06:00:00,10,09,2001,06,19.303
10.09.2001-09:00:00,10,09,2001,09,18.482
10.09.2001-12:00:00,10,09,2001,12,18.413
10.09.2001-15:00:00,10,09,2001,15,18.839
10.09.2001-18:00:00,10,09,2001,18,19.182
10.09.2001-21:00:00,10,09,2001,21,19.17
10.10.2001-00:00:00,10,10,2001,00,19.156
