TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6858.4
10.01.2001-03:00:00,10,01,2001,03,6945.7
10.01.2001-06:00:00,10,01,2001,06,6794.3
10.01.2001-09:00:00,10,01,2001,09,5800.6
10.01.2001-12:00:00,10,01,2001,12,5511.7
10.01.2001-15:00:00,10,01,2001,15,6033.6
10.01.2001-18:00:00,10,01,2001,18,6508
10.01.2001-21:00:00,10,01,2001,21,6732.8
10.02.2001-00:00:00,10,02,2001,00,6829.5
10.02.2001-03:00:00,10,02,2001,03,6899.1
10.02.2001-06:00:00,10,02,2001,06,6709.7
10.02.2001-09:00:00,10,02,2001,09,5759.1
10.02.2001-12:00:00,10,02,2001,12,5479.4
10.02.2001-15:00:00,10,02,2001,15,5993.2
10.02.2001-18:00:00,10,02,2001,18,6454.4
10.02.2001-21:00:00,10,02,2001,21,6676
10.03.2001-00:00:00,10,03,2001,00,6778.9
10.03.2001-03:00:00,10,03,2001,03,6845.4
10.03.2001-06:00:00,10,03,2001,06,6714.2
10.03.2001-09:00:00,10,03,2001,09,5751.7
10.03.2001-12:00:00,10,03,2001,12,5462.7
10.03.2001-15:00:00,10,03,2001,15,5971
10.03.2001-18:00:00,10,03,2001,18,6428
10.03.2001-21:00:00,10,03,2001,21,6642.4
10.04.2001-00:00:00,10,04,2001,00,6733.5
10.04.2001-03:00:00,10,04,2001,03,6801.9
10.04.2001-06:00:00,10,04,2001,06,6744.7
10.04.2001-09:00:00,10,04,2001,09,5797.3
10.04.2001-12:00:00,10,04,2001,12,5492.4
10.04.2001-15:00:00,10,04,2001,15,5993.3
10.04.2001-18:00:00,10,04,2001,18,6425.7
10.04.2001-21:00:00,10,04,2001,21,6624.7
10.05.2001-00:00:00,10,05,2001,00,6717.4
10.05.2001-03:00:00,10,05,2001,03,6768.6
10.05.2001-06:00:00,10,05,2001,06,6783.8
10.05.2001-09:00:00,10,05,2001,09,5847.4
10.05.2001-12:00:00,10,05,2001,12,5535.6
10.05.2001-15:00:00,10,05,2001,15,6036.5
10.05.2001-18:00:00,10,05,2001,18,6443.3
10.05.2001-21:00:00,10,05,2001,21,6621.4
10.06.2001-00:00:00,10,06,2001,00,6695.7
10.06.2001-03:00:00,10,06,2001,03,6738.8
10.06.2001-06:00:00,10,06,2001,06,6750.8
10.06.2001-09:00:00,10,06,2001,09,5905.5
10.06.2001-12:00:00,10,06,2001,12,5607.6
10.06.2001-15:00:00,10,06,2001,15,6083
10.06.2001-18:00:00,10,06,2001,18,6453.1
10.06.2001-21:00:00,10,06,2001,21,6602.5
10.07.2001-00:00:00,10,07,2001,00,6673.5
10.07.2001-03:00:00,10,07,2001,03,6709.7
10.07.2001-06:00:00,10,07,2001,06,6702.1
10.07.2001-09:00:00,10,07,2001,09,5993.7
10.07.2001-12:00:00,10,07,2001,12,5735.2
10.07.2001-15:00:00,10,07,2001,15,6150.5
10.07.2001-18:00:00,10,07,2001,18,6480.4
10.07.2001-21:00:00,10,07,2001,21,6615.9
10.08.2001-00:00:00,10,08,2001,00,6663.6
10.08.2001-03:00:00,10,08,2001,03,6691.6
10.08.2001-06:00:00,10,08,2001,06,6690.4
10.08.2001-09:00:00,10,08,2001,09,6909.7
10.08.2001-12:00:00,10,08,2001,12,6089
10.08.2001-15:00:00,10,08,2001,15,6288.9
10.08.2001-18:00:00,10,08,2001,18,6549.8
10.08.2001-21:00:00,10,08,2001,21,6651.5
10.09.2001-00:00:00,10,09,2001,00,6694.5
10.09.2001-03:00:00,10,09,2001,03,6673.2
10.09.2001-06:00:00,10,09,2001,06,6586.3
10.09.2001-09:00:00,10,09,2001,09,6063.6
10.09.2001-12:00:00,10,09,2001,12,5755.7
10.09.2001-15:00:00,10,09,2001,15,6096.5
10.09.2001-18:00:00,10,09,2001,18,6407.7
10.09.2001-21:00:00,10,09,2001,21,6532.6
10.10.2001-00:00:00,10,10,2001,00,6584.9
10.10.2001-03:00:00,10,10,2001,03,6616.6
10.10.2001-06:00:00,10,10,2001,06,6621.3
10.10.2001-09:00:00,10,10,2001,09,9395.1
10.10.2001-12:00:00,10,10,2001,12,10132
10.10.2001-15:00:00,10,10,2001,15,7897.7
10.10.2001-18:00:00,10,10,2001,18,6942.9
10.10.2001-21:00:00,10,10,2001,21,6731.2
10.11.2001-00:00:00,10,11,2001,00,6684.8
10.11.2001-03:00:00,10,11,2001,03,6670.5
10.11.2001-06:00:00,10,11,2001,06,6652.1
10.11.2001-09:00:00,10,11,2001,09,7761
10.11.2001-12:00:00,10,11,2001,12,9389.5
10.11.2001-15:00:00,10,11,2001,15,7882.2
10.11.2001-18:00:00,10,11,2001,18,7091.7
10.11.2001-21:00:00,10,11,2001,21,6835.2
10.12.2001-00:00:00,10,12,2001,00,6705.3
10.12.2001-03:00:00,10,12,2001,03,6675.6
10.12.2001-06:00:00,10,12,2001,06,6652.1
10.12.2001-09:00:00,10,12,2001,09,7525
10.12.2001-12:00:00,10,12,2001,12,9704.1
10.12.2001-15:00:00,10,12,2001,15,8683.5
10.12.2001-18:00:00,10,12,2001,18,7529.8
10.12.2001-21:00:00,10,12,2001,21,7082.7
10.13.2001-00:00:00,10,13,2001,00,7000
10.13.2001-03:00:00,10,13,2001,03,6989.8
10.13.2001-06:00:00,10,13,2001,06,7361.1
10.13.2001-09:00:00,10,13,2001,09,9408.3
10.13.2001-12:00:00,10,13,2001,12,9351.4
10.13.2001-15:00:00,10,13,2001,15,8048.6
10.13.2001-18:00:00,10,13,2001,18,7391
10.13.2001-21:00:00,10,13,2001,21,7031.2
10.14.2001-00:00:00,10,14,2001,00,6856
10.14.2001-03:00:00,10,14,2001,03,6775.1
10.14.2001-06:00:00,10,14,2001,06,6761
10.14.2001-09:00:00,10,14,2001,09,6527
10.14.2001-12:00:00,10,14,2001,12,6185.8
10.14.2001-15:00:00,10,14,2001,15,6320.4
10.14.2001-18:00:00,10,14,2001,18,6528.5
10.14.2001-21:00:00,10,14,2001,21,6595.4
10.15.2001-00:00:00,10,15,2001,00,6636.2
10.15.2001-03:00:00,10,15,2001,03,6627.1
10.15.2001-06:00:00,10,15,2001,06,6637.8
10.15.2001-09:00:00,10,15,2001,09,6310.7
10.15.2001-12:00:00,10,15,2001,12,5892.6
10.15.2001-15:00:00,10,15,2001,15,6160.1
10.15.2001-18:00:00,10,15,2001,18,6406.1
10.15.2001-21:00:00,10,15,2001,21,6505.4
10.16.2001-00:00:00,10,16,2001,00,6540
10.16.2001-03:00:00,10,16,2001,03,6554.4
10.16.2001-06:00:00,10,16,2001,06,6556.4
10.16.2001-09:00:00,10,16,2001,09,5912.1
10.16.2001-12:00:00,10,16,2001,12,5656.1
10.16.2001-15:00:00,10,16,2001,15,6013.5
10.16.2001-18:00:00,10,16,2001,18,6300.5
10.16.2001-21:00:00,10,16,2001,21,6404.1
10.17.2001-00:00:00,10,17,2001,00,6457.8
10.17.2001-03:00:00,10,17,2001,03,6476.3
10.17.2001-06:00:00,10,17,2001,06,6487.7
10.17.2001-09:00:00,10,17,2001,09,6134.6
10.17.2001-12:00:00,10,17,2001,12,6024.2
10.17.2001-15:00:00,10,17,2001,15,6210.6
10.17.2001-18:00:00,10,17,2001,18,6383.9
10.17.2001-21:00:00,10,17,2001,21,6439.5
10.18.2001-00:00:00,10,18,2001,00,6449.4
10.18.2001-03:00:00,10,18,2001,03,6454.2
10.18.2001-06:00:00,10,18,2001,06,6396
10.18.2001-09:00:00,10,18,2001,09,5822
10.18.2001-12:00:00,10,18,2001,12,5602
10.18.2001-15:00:00,10,18,2001,15,5929.9
10.18.2001-18:00:00,10,18,2001,18,6199.4
10.18.2001-21:00:00,10,18,2001,21,6295.6
10.19.2001-00:00:00,10,19,2001,00,6347.8
10.19.2001-03:00:00,10,19,2001,03,6369.5
10.19.2001-06:00:00,10,19,2001,06,6420.8
10.19.2001-09:00:00,10,19,2001,09,6148.8
10.19.2001-12:00:00,10,19,2001,12,5657.4
10.19.2001-15:00:00,10,19,2001,15,5905.6
10.19.2001-18:00:00,10,19,2001,18,6175.2
10.19.2001-21:00:00,10,19,2001,21,6280.1
10.20.2001-00:00:00,10,20,2001,00,6317.3
10.20.2001-03:00:00,10,20,2001,03,6325.1
10.20.2001-06:00:00,10,20,2001,06,6346.6
10.20.2001-09:00:00,10,20,2001,09,5822.5
10.20.2001-12:00:00,10,20,2001,12,5555
10.20.2001-15:00:00,10,20,2001,15,5867.8
10.20.2001-18:00:00,10,20,2001,18,6111.2
10.20.2001-21:00:00,10,20,2001,21,6206.2
10.21.2001-00:00:00,10,21,2001,00,6243.5
10.21.2001-03:00:00,10,21,2001,03,6261.2
10.21.2001-06:00:00,10,21,2001,06,6273.5
10.21.2001-09:00:00,10,21,2001,09,7605.6
10.21.2001-12:00:00,10,21,2001,12,6499
10.21.2001-15:00:00,10,21,2001,15,6300.5
10.21.2001-18:00:00,10,21,2001,18,6289
10.21.2001-21:00:00,10,21,2001,21,6286.1
10.22.2001-00:00:00,10,22,2001,00,6422.5
10.22.2001-03:00:00,10,22,2001,03,6302.2
10.22.2001-06:00:00,10,22,2001,06,6273
10.22.2001-09:00:00,10,22,2001,09,7356
10.22.2001-12:00:00,10,22,2001,12,8440.8
10.22.2001-15:00:00,10,22,2001,15,7028.3
10.22.2001-18:00:00,10,22,2001,18,6420.9
10.22.2001-21:00:00,10,22,2001,21,6308.7
10.23.2001-00:00:00,10,23,2001,00,6279.1
10.23.2001-03:00:00,10,23,2001,03,6270.4
10.23.2001-06:00:00,10,23,2001,06,6267.5
10.23.2001-09:00:00,10,23,2001,09,7011.8
10.23.2001-12:00:00,10,23,2001,12,10513
