TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.272
10.01.2001-03:00:00,10,01,2001,03,84.337
10.01.2001-06:00:00,10,01,2001,06,83.283
10.01.2001-09:00:00,10,01,2001,09,75.39
10.01.2001-12:00:00,10,01,2001,12,71.678
10.01.2001-15:00:00,10,01,2001,15,72.371
10.01.2001-18:00:00,10,01,2001,18,81.002
10.01.2001-21:00:00,10,01,2001,21,82.668
10.02.2001-00:00:00,10,02,2001,00,82.796
10.02.2001-03:00:00,10,02,2001,03,82.859
10.02.2001-06:00:00,10,02,2001,06,81.67
10.02.2001-09:00:00,10,02,2001,09,74.181
10.02.2001-12:00:00,10,02,2001,12,70.649
10.02.2001-15:00:00,10,02,2001,15,71.247
10.02.2001-18:00:00,10,02,2001,18,79.214
10.02.2001-21:00:00,10,02,2001,21,81.316
10.03.2001-00:00:00,10,03,2001,00,81.531
10.03.2001-03:00:00,10,03,2001,03,81.62
10.03.2001-06:00:00,10,03,2001,06,80.739
10.03.2001-09:00:00,10,03,2001,09,73.153
10.03.2001-12:00:00,10,03,2001,12,69.749
10.03.2001-15:00:00,10,03,2001,15,70.41
10.03.2001-18:00:00,10,03,2001,18,78.213
10.03.2001-21:00:00,10,03,2001,21,80.173
10.04.2001-00:00:00,10,04,2001,00,80.366
10.04.2001-03:00:00,10,04,2001,03,80.443
10.04.2001-06:00:00,10,04,2001,06,79.791
10.04.2001-09:00:00,10,04,2001,09,72.689
10.04.2001-12:00:00,10,04,2001,12,69.076
10.04.2001-15:00:00,10,04,2001,15,69.807
10.04.2001-18:00:00,10,04,2001,18,77.992
10.04.2001-21:00:00,10,04,2001,21,79.253
10.05.2001-00:00:00,10,05,2001,00,79.437
10.05.2001-03:00:00,10,05,2001,03,79.42
10.05.2001-06:00:00,10,05,2001,06,79.371
10.05.2001-09:00:00,10,05,2001,09,72.447
10.05.2001-12:00:00,10,05,2001,12,68.583
10.05.2001-15:00:00,10,05,2001,15,70.028
10.05.2001-18:00:00,10,05,2001,18,77.801
10.05.2001-21:00:00,10,05,2001,21,78.337
10.06.2001-00:00:00,10,06,2001,00,78.425
10.06.2001-03:00:00,10,06,2001,03,78.381
10.06.2001-06:00:00,10,06,2001,06,78.323
10.06.2001-09:00:00,10,06,2001,09,72.289
10.06.2001-12:00:00,10,06,2001,12,68.99
10.06.2001-15:00:00,10,06,2001,15,70.745
10.06.2001-18:00:00,10,06,2001,18,76.93
10.06.2001-21:00:00,10,06,2001,21,77.326
10.07.2001-00:00:00,10,07,2001,00,77.344
10.07.2001-03:00:00,10,07,2001,03,77.387
10.07.2001-06:00:00,10,07,2001,06,77.329
10.07.2001-09:00:00,10,07,2001,09,72.327
10.07.2001-12:00:00,10,07,2001,12,69.746
10.07.2001-15:00:00,10,07,2001,15,71.152
10.07.2001-18:00:00,10,07,2001,18,76.121
10.07.2001-21:00:00,10,07,2001,21,76.442
10.08.2001-00:00:00,10,08,2001,00,76.535
10.08.2001-03:00:00,10,08,2001,03,76.479
10.08.2001-06:00:00,10,08,2001,06,76.411
10.08.2001-09:00:00,10,08,2001,09,76.078
10.08.2001-12:00:00,10,08,2001,12,70.253
10.08.2001-15:00:00,10,08,2001,15,70.72
10.08.2001-18:00:00,10,08,2001,18,75.604
10.08.2001-21:00:00,10,08,2001,21,75.871
10.09.2001-00:00:00,10,09,2001,00,75.51
10.09.2001-03:00:00,10,09,2001,03,75.366
10.09.2001-06:00:00,10,09,2001,06,74.337
10.09.2001-09:00:00,10,09,2001,09,69.921
10.09.2001-12:00:00,10,09,2001,12,67.852
10.09.2001-15:00:00,10,09,2001,15,68.023
10.09.2001-18:00:00,10,09,2001,18,73.999
10.09.2001-21:00:00,10,09,2001,21,74.441
10.10.2001-00:00:00,10,10,2001,00,74.625
10.10.2001-03:00:00,10,10,2001,03,74.535
10.10.2001-06:00:00,10,10,2001,06,74.46
10.10.2001-09:00:00,10,10,2001,09,86.166
10.10.2001-12:00:00,10,10,2001,12,95.38
10.10.2001-15:00:00,10,10,2001,15,85.997
10.10.2001-18:00:00,10,10,2001,18,76.346
10.10.2001-21:00:00,10,10,2001,21,74.567
10.11.2001-00:00:00,10,11,2001,00,74.414
10.11.2001-03:00:00,10,11,2001,03,74.331
10.11.2001-06:00:00,10,11,2001,06,74.247
10.11.2001-09:00:00,10,11,2001,09,73.845
10.11.2001-12:00:00,10,11,2001,12,87.066
10.11.2001-15:00:00,10,11,2001,15,81.316
10.11.2001-18:00:00,10,11,2001,18,75.996
10.11.2001-21:00:00,10,11,2001,21,74.757
10.12.2001-00:00:00,10,12,2001,00,74.603
10.12.2001-03:00:00,10,12,2001,03,74.097
10.12.2001-06:00:00,10,12,2001,06,73.952
10.12.2001-09:00:00,10,12,2001,09,77.069
10.12.2001-12:00:00,10,12,2001,12,91.934
10.12.2001-15:00:00,10,12,2001,15,86.24
10.12.2001-18:00:00,10,12,2001,18,80.263
10.12.2001-21:00:00,10,12,2001,21,78.871
10.13.2001-00:00:00,10,13,2001,00,79.723
10.13.2001-03:00:00,10,13,2001,03,76.505
10.13.2001-06:00:00,10,13,2001,06,75.036
10.13.2001-09:00:00,10,13,2001,09,79.673
10.13.2001-12:00:00,10,13,2001,12,68.627
10.13.2001-15:00:00,10,13,2001,15,68.836
10.13.2001-18:00:00,10,13,2001,18,72.459
10.13.2001-21:00:00,10,13,2001,21,72.724
10.14.2001-00:00:00,10,14,2001,00,72.916
10.14.2001-03:00:00,10,14,2001,03,73.053
10.14.2001-06:00:00,10,14,2001,06,72.738
10.14.2001-09:00:00,10,14,2001,09,69.989
10.14.2001-12:00:00,10,14,2001,12,69.249
10.14.2001-15:00:00,10,14,2001,15,66.558
10.14.2001-18:00:00,10,14,2001,18,71.74
10.14.2001-21:00:00,10,14,2001,21,72.128
10.15.2001-00:00:00,10,15,2001,00,72.3
