TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,213.66
10.01.2001-03:00:00,10,01,2001,03,214.27
10.01.2001-06:00:00,10,01,2001,06,209.91
10.01.2001-09:00:00,10,01,2001,09,201.93
10.01.2001-12:00:00,10,01,2001,12,199.97
10.01.2001-15:00:00,10,01,2001,15,203.66
10.01.2001-18:00:00,10,01,2001,18,204.84
10.01.2001-21:00:00,10,01,2001,21,205.36
10.02.2001-00:00:00,10,02,2001,00,208.7
10.02.2001-03:00:00,10,02,2001,03,210.52
10.02.2001-06:00:00,10,02,2001,06,205.73
10.02.2001-09:00:00,10,02,2001,09,198.89
10.02.2001-12:00:00,10,02,2001,12,197.12
10.02.2001-15:00:00,10,02,2001,15,200.71
10.02.2001-18:00:00,10,02,2001,18,201.9
10.02.2001-21:00:00,10,02,2001,21,202.07
10.03.2001-00:00:00,10,03,2001,00,204.08
10.03.2001-03:00:00,10,03,2001,03,207.12
10.03.2001-06:00:00,10,03,2001,06,203.53
10.03.2001-09:00:00,10,03,2001,09,196.31
10.03.2001-12:00:00,10,03,2001,12,194.51
10.03.2001-15:00:00,10,03,2001,15,198.03
10.03.2001-18:00:00,10,03,2001,18,199.15
10.03.2001-21:00:00,10,03,2001,21,199.3
10.04.2001-00:00:00,10,04,2001,00,200.81
10.04.2001-03:00:00,10,04,2001,03,203.04
10.04.2001-06:00:00,10,04,2001,06,201.21
10.04.2001-09:00:00,10,04,2001,09,193.97
10.04.2001-12:00:00,10,04,2001,12,192.21
10.04.2001-15:00:00,10,04,2001,15,195.57
10.04.2001-18:00:00,10,04,2001,18,196.6
10.04.2001-21:00:00,10,04,2001,21,196.91
10.05.2001-00:00:00,10,05,2001,00,198.24
10.05.2001-03:00:00,10,05,2001,03,199.57
10.05.2001-06:00:00,10,05,2001,06,200.82
10.05.2001-09:00:00,10,05,2001,09,192.03
10.05.2001-12:00:00,10,05,2001,12,190.15
10.05.2001-15:00:00,10,05,2001,15,193.37
10.05.2001-18:00:00,10,05,2001,18,194.23
10.05.2001-21:00:00,10,05,2001,21,194.87
10.06.2001-00:00:00,10,06,2001,00,195.73
10.06.2001-03:00:00,10,06,2001,03,196.44
10.06.2001-06:00:00,10,06,2001,06,197.87
10.06.2001-09:00:00,10,06,2001,09,190.31
10.06.2001-12:00:00,10,06,2001,12,188.66
10.06.2001-15:00:00,10,06,2001,15,191.2
