TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.678
10.01.2001-03:00:00,10,01,2001,03,94.761
10.01.2001-06:00:00,10,01,2001,06,90.824
10.01.2001-09:00:00,10,01,2001,09,76.669
10.01.2001-12:00:00,10,01,2001,12,76.029
10.01.2001-15:00:00,10,01,2001,15,91.167
10.01.2001-18:00:00,10,01,2001,18,94.02
10.01.2001-21:00:00,10,01,2001,21,94.149
10.02.2001-00:00:00,10,02,2001,00,94.208
10.02.2001-03:00:00,10,02,2001,03,94.269
10.02.2001-06:00:00,10,02,2001,06,89.924
10.02.2001-09:00:00,10,02,2001,09,76.585
10.02.2001-12:00:00,10,02,2001,12,76.003
10.02.2001-15:00:00,10,02,2001,15,90.771
10.02.2001-18:00:00,10,02,2001,18,93.573
10.02.2001-21:00:00,10,02,2001,21,93.71
10.03.2001-00:00:00,10,03,2001,00,93.781
10.03.2001-03:00:00,10,03,2001,03,93.862
10.03.2001-06:00:00,10,03,2001,06,90.609
10.03.2001-09:00:00,10,03,2001,09,76.737
10.03.2001-12:00:00,10,03,2001,12,75.974
10.03.2001-15:00:00,10,03,2001,15,90.506
10.03.2001-18:00:00,10,03,2001,18,93.197
10.03.2001-21:00:00,10,03,2001,21,93.33
10.04.2001-00:00:00,10,04,2001,00,93.397
10.04.2001-03:00:00,10,04,2001,03,93.461
10.04.2001-06:00:00,10,04,2001,06,93.493
10.04.2001-09:00:00,10,04,2001,09,77.529
10.04.2001-12:00:00,10,04,2001,12,76.595
10.04.2001-15:00:00,10,04,2001,15,90.444
10.04.2001-18:00:00,10,04,2001,18,92.912
10.04.2001-21:00:00,10,04,2001,21,93.045
10.05.2001-00:00:00,10,05,2001,00,93.109
10.05.2001-03:00:00,10,05,2001,03,93.14
10.05.2001-06:00:00,10,05,2001,06,93.168
10.05.2001-09:00:00,10,05,2001,09,78.542
10.05.2001-12:00:00,10,05,2001,12,77.369
10.05.2001-15:00:00,10,05,2001,15,90.511
10.05.2001-18:00:00,10,05,2001,18,92.681
10.05.2001-21:00:00,10,05,2001,21,92.806
10.06.2001-00:00:00,10,06,2001,00,92.836
10.06.2001-03:00:00,10,06,2001,03,92.864
10.06.2001-06:00:00,10,06,2001,06,92.891
10.06.2001-09:00:00,10,06,2001,09,80.669
10.06.2001-12:00:00,10,06,2001,12,79.567
10.06.2001-15:00:00,10,06,2001,15,90.525
10.06.2001-18:00:00,10,06,2001,18,92.472
10.06.2001-21:00:00,10,06,2001,21,92.591
10.07.2001-00:00:00,10,07,2001,00,92.619
10.07.2001-03:00:00,10,07,2001,03,92.644
10.07.2001-06:00:00,10,07,2001,06,92.669
10.07.2001-09:00:00,10,07,2001,09,82.822
10.07.2001-12:00:00,10,07,2001,12,81.974
10.07.2001-15:00:00,10,07,2001,15,90.749
10.07.2001-18:00:00,10,07,2001,18,92.339
10.07.2001-21:00:00,10,07,2001,21,92.44
10.08.2001-00:00:00,10,08,2001,00,92.464
10.08.2001-03:00:00,10,08,2001,03,92.486
10.08.2001-06:00:00,10,08,2001,06,92.959
10.08.2001-09:00:00,10,08,2001,09,93.895
10.08.2001-12:00:00,10,08,2001,12,83.28
10.08.2001-15:00:00,10,08,2001,15,90.711
10.08.2001-18:00:00,10,08,2001,18,92.234
10.08.2001-21:00:00,10,08,2001,21,92.296
10.09.2001-00:00:00,10,09,2001,00,92.691
10.09.2001-03:00:00,10,09,2001,03,93.411
10.09.2001-06:00:00,10,09,2001,06,92.499
10.09.2001-09:00:00,10,09,2001,09,90.508
10.09.2001-12:00:00,10,09,2001,12,82.047
10.09.2001-15:00:00,10,09,2001,15,90.199
10.09.2001-18:00:00,10,09,2001,18,91.921
10.09.2001-21:00:00,10,09,2001,21,92.014
10.10.2001-00:00:00,10,10,2001,00,92.062
10.10.2001-03:00:00,10,10,2001,03,92.417
10.10.2001-06:00:00,10,10,2001,06,93.128
10.10.2001-09:00:00,10,10,2001,09,118.68
10.10.2001-12:00:00,10,10,2001,12,122.65
10.10.2001-15:00:00,10,10,2001,15,93.624
10.10.2001-18:00:00,10,10,2001,18,93.051
10.10.2001-21:00:00,10,10,2001,21,93.058
10.11.2001-00:00:00,10,11,2001,00,93.049
10.11.2001-03:00:00,10,11,2001,03,93.041
10.11.2001-06:00:00,10,11,2001,06,93.032
10.11.2001-09:00:00,10,11,2001,09,109.24
10.11.2001-12:00:00,10,11,2001,12,132.1
10.11.2001-15:00:00,10,11,2001,15,93.789
