TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1449.4
10.01.2001-03:00:00,10,01,2001,03,1459.2
10.01.2001-06:00:00,10,01,2001,06,1421
10.01.2001-09:00:00,10,01,2001,09,1150.1
10.01.2001-12:00:00,10,01,2001,12,1076.7
10.01.2001-15:00:00,10,01,2001,15,1218.7
10.01.2001-18:00:00,10,01,2001,18,1386.6
10.01.2001-21:00:00,10,01,2001,21,1427
10.02.2001-00:00:00,10,02,2001,00,1442.1
10.02.2001-03:00:00,10,02,2001,03,1452.8
10.02.2001-06:00:00,10,02,2001,06,1408.7
10.02.2001-09:00:00,10,02,2001,09,1148.9
10.02.2001-12:00:00,10,02,2001,12,1075.1
10.02.2001-15:00:00,10,02,2001,15,1212.1
10.02.2001-18:00:00,10,02,2001,18,1380.8
10.02.2001-21:00:00,10,02,2001,21,1421.3
10.03.2001-00:00:00,10,03,2001,00,1437.2
10.03.2001-03:00:00,10,03,2001,03,1448.4
10.03.2001-06:00:00,10,03,2001,06,1418.1
10.03.2001-09:00:00,10,03,2001,09,1150.6
10.03.2001-12:00:00,10,03,2001,12,1076.8
10.03.2001-15:00:00,10,03,2001,15,1217
10.03.2001-18:00:00,10,03,2001,18,1378.6
10.03.2001-21:00:00,10,03,2001,21,1417.9
10.04.2001-00:00:00,10,04,2001,00,1433
10.04.2001-03:00:00,10,04,2001,03,1444.3
10.04.2001-06:00:00,10,04,2001,06,1429.5
10.04.2001-09:00:00,10,04,2001,09,1167.1
10.04.2001-12:00:00,10,04,2001,12,1091.2
10.04.2001-15:00:00,10,04,2001,15,1230.1
10.04.2001-18:00:00,10,04,2001,18,1385.3
10.04.2001-21:00:00,10,04,2001,21,1420.2
10.05.2001-00:00:00,10,05,2001,00,1434.7
10.05.2001-03:00:00,10,05,2001,03,1442.4
10.05.2001-06:00:00,10,05,2001,06,1441.1
10.05.2001-09:00:00,10,05,2001,09,1185
10.05.2001-12:00:00,10,05,2001,12,1110.4
10.05.2001-15:00:00,10,05,2001,15,1258.5
10.05.2001-18:00:00,10,05,2001,18,1393.3
10.05.2001-21:00:00,10,05,2001,21,1423.3
10.06.2001-00:00:00,10,06,2001,00,1432.1
10.06.2001-03:00:00,10,06,2001,03,1438.7
10.06.2001-06:00:00,10,06,2001,06,1437.6
10.06.2001-09:00:00,10,06,2001,09,1202.7
10.06.2001-12:00:00,10,06,2001,12,1136.9
10.06.2001-15:00:00,10,06,2001,15,1278.3
10.06.2001-18:00:00,10,06,2001,18,1397.7
10.06.2001-21:00:00,10,06,2001,21,1418.2
10.07.2001-00:00:00,10,07,2001,00,1430.3
10.07.2001-03:00:00,10,07,2001,03,1434.5
10.07.2001-06:00:00,10,07,2001,06,1432.9
10.07.2001-09:00:00,10,07,2001,09,1242
10.07.2001-12:00:00,10,07,2001,12,1186.2
10.07.2001-15:00:00,10,07,2001,15,1302
10.07.2001-18:00:00,10,07,2001,18,1403
