TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142
10.01.2001-03:00:00,10,01,2001,03,142.15
10.01.2001-06:00:00,10,01,2001,06,136.61
10.01.2001-09:00:00,10,01,2001,09,131.51
10.01.2001-12:00:00,10,01,2001,12,133.29
10.01.2001-15:00:00,10,01,2001,15,137.65
10.01.2001-18:00:00,10,01,2001,18,140.43
10.01.2001-21:00:00,10,01,2001,21,140.68
10.02.2001-00:00:00,10,02,2001,00,140.82
10.02.2001-03:00:00,10,02,2001,03,140.98
10.02.2001-06:00:00,10,02,2001,06,134.74
10.02.2001-09:00:00,10,02,2001,09,130.7
10.02.2001-12:00:00,10,02,2001,12,132.37
10.02.2001-15:00:00,10,02,2001,15,136.52
10.02.2001-18:00:00,10,02,2001,18,139.39
10.02.2001-21:00:00,10,02,2001,21,139.72
10.03.2001-00:00:00,10,03,2001,00,139.91
10.03.2001-03:00:00,10,03,2001,03,140.08
10.03.2001-06:00:00,10,03,2001,06,135.17
10.03.2001-09:00:00,10,03,2001,09,129.99
10.03.2001-12:00:00,10,03,2001,12,131.53
10.03.2001-15:00:00,10,03,2001,15,135.84
10.03.2001-18:00:00,10,03,2001,18,138.53
10.03.2001-21:00:00,10,03,2001,21,138.83
10.04.2001-00:00:00,10,04,2001,00,139.01
10.04.2001-03:00:00,10,04,2001,03,139.18
10.04.2001-06:00:00,10,04,2001,06,135.3
10.04.2001-09:00:00,10,04,2001,09,130.17
10.04.2001-12:00:00,10,04,2001,12,131.33
10.04.2001-15:00:00,10,04,2001,15,135.49
10.04.2001-18:00:00,10,04,2001,18,137.85
10.04.2001-21:00:00,10,04,2001,21,138.18
10.05.2001-00:00:00,10,05,2001,00,138.38
10.05.2001-03:00:00,10,05,2001,03,138.5
10.05.2001-06:00:00,10,05,2001,06,138.93
10.05.2001-09:00:00,10,05,2001,09,130.71
10.05.2001-12:00:00,10,05,2001,12,131.42
10.05.2001-15:00:00,10,05,2001,15,135.42
10.05.2001-18:00:00,10,05,2001,18,137.33
10.05.2001-21:00:00,10,05,2001,21,137.7
10.06.2001-00:00:00,10,06,2001,00,138.48
10.06.2001-03:00:00,10,06,2001,03,138.65
10.06.2001-06:00:00,10,06,2001,06,138.67
10.06.2001-09:00:00,10,06,2001,09,131.08
10.06.2001-12:00:00,10,06,2001,12,131.17
10.06.2001-15:00:00,10,06,2001,15,134.68
10.06.2001-18:00:00,10,06,2001,18,136.67
10.06.2001-21:00:00,10,06,2001,21,137.26
10.07.2001-00:00:00,10,07,2001,00,137.76
10.07.2001-03:00:00,10,07,2001,03,137.88
10.07.2001-06:00:00,10,07,2001,06,135.74
10.07.2001-09:00:00,10,07,2001,09,131.65
10.07.2001-12:00:00,10,07,2001,12,131.7
10.07.2001-15:00:00,10,07,2001,15,134.22
10.07.2001-18:00:00,10,07,2001,18,136.15
10.07.2001-21:00:00,10,07,2001,21,136.72
10.08.2001-00:00:00,10,08,2001,00,137.98
