TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.143
10.01.2001-03:00:00,10,01,2001,03,18.167
10.01.2001-06:00:00,10,01,2001,06,18.117
10.01.2001-09:00:00,10,01,2001,09,14.265
10.01.2001-12:00:00,10,01,2001,12,14.04
10.01.2001-15:00:00,10,01,2001,15,14.077
10.01.2001-18:00:00,10,01,2001,18,14.124
10.01.2001-21:00:00,10,01,2001,21,17.174
10.02.2001-00:00:00,10,02,2001,00,18.124
10.02.2001-03:00:00,10,02,2001,03,18.156
10.02.2001-06:00:00,10,02,2001,06,18.111
10.02.2001-09:00:00,10,02,2001,09,14.22
10.02.2001-12:00:00,10,02,2001,12,13.998
10.02.2001-15:00:00,10,02,2001,15,14.038
10.02.2001-18:00:00,10,02,2001,18,14.086
10.02.2001-21:00:00,10,02,2001,21,17.718
10.03.2001-00:00:00,10,03,2001,00,18.134
10.03.2001-03:00:00,10,03,2001,03,18.144
10.03.2001-06:00:00,10,03,2001,06,18.143
10.03.2001-09:00:00,10,03,2001,09,14.187
10.03.2001-12:00:00,10,03,2001,12,13.966
10.03.2001-15:00:00,10,03,2001,15,14.008
10.03.2001-18:00:00,10,03,2001,18,14.272
10.03.2001-21:00:00,10,03,2001,21,17.988
10.04.2001-00:00:00,10,04,2001,00,18.128
10.04.2001-03:00:00,10,04,2001,03,18.127
10.04.2001-06:00:00,10,04,2001,06,18.125
10.04.2001-09:00:00,10,04,2001,09,14.165
10.04.2001-12:00:00,10,04,2001,12,13.951
10.04.2001-15:00:00,10,04,2001,15,13.995
10.04.2001-18:00:00,10,04,2001,18,15.295
10.04.2001-21:00:00,10,04,2001,21,18.006
10.05.2001-00:00:00,10,05,2001,00,18.106
10.05.2001-03:00:00,10,05,2001,03,18.103
10.05.2001-06:00:00,10,05,2001,06,18.1
10.05.2001-09:00:00,10,05,2001,09,14.153
10.05.2001-12:00:00,10,05,2001,12,13.949
10.05.2001-15:00:00,10,05,2001,15,13.994
10.05.2001-18:00:00,10,05,2001,18,16.521
10.05.2001-21:00:00,10,05,2001,21,18.024
10.06.2001-00:00:00,10,06,2001,00,18.075
10.06.2001-03:00:00,10,06,2001,03,18.071
10.06.2001-06:00:00,10,06,2001,06,18.067
10.06.2001-09:00:00,10,06,2001,09,14.148
10.06.2001-12:00:00,10,06,2001,12,13.961
10.06.2001-15:00:00,10,06,2001,15,14.324
10.06.2001-18:00:00,10,06,2001,18,17.908
10.06.2001-21:00:00,10,06,2001,21,18.04
10.07.2001-00:00:00,10,07,2001,00,18.035
10.07.2001-03:00:00,10,07,2001,03,18.031
10.07.2001-06:00:00,10,07,2001,06,18.026
10.07.2001-09:00:00,10,07,2001,09,14.583
10.07.2001-12:00:00,10,07,2001,12,14
10.07.2001-15:00:00,10,07,2001,15,16.498
10.07.2001-18:00:00,10,07,2001,18,17.949
10.07.2001-21:00:00,10,07,2001,21,17.995
10.08.2001-00:00:00,10,08,2001,00,17.99
10.08.2001-03:00:00,10,08,2001,03,17.984
10.08.2001-06:00:00,10,08,2001,06,17.978
10.08.2001-09:00:00,10,08,2001,09,19.263
10.08.2001-12:00:00,10,08,2001,12,14.181
10.08.2001-15:00:00,10,08,2001,15,16.722
10.08.2001-18:00:00,10,08,2001,18,17.906
10.08.2001-21:00:00,10,08,2001,21,17.941
10.09.2001-00:00:00,10,09,2001,00,17.934
10.09.2001-03:00:00,10,09,2001,03,17.928
10.09.2001-06:00:00,10,09,2001,06,17.921
10.09.2001-09:00:00,10,09,2001,09,18.541
10.09.2001-12:00:00,10,09,2001,12,14.143
10.09.2001-15:00:00,10,09,2001,15,15.985
10.09.2001-18:00:00,10,09,2001,18,17.819
10.09.2001-21:00:00,10,09,2001,21,17.88
10.10.2001-00:00:00,10,10,2001,00,17.872
10.10.2001-03:00:00,10,10,2001,03,17.865
10.10.2001-06:00:00,10,10,2001,06,17.858
10.10.2001-09:00:00,10,10,2001,09,27.536
10.10.2001-12:00:00,10,10,2001,12,30.612
10.10.2001-15:00:00,10,10,2001,15,18.346
10.10.2001-18:00:00,10,10,2001,18,17.866
10.10.2001-21:00:00,10,10,2001,21,17.858
10.11.2001-00:00:00,10,11,2001,00,17.85
10.11.2001-03:00:00,10,11,2001,03,17.843
10.11.2001-06:00:00,10,11,2001,06,17.834
10.11.2001-09:00:00,10,11,2001,09,27.308
10.11.2001-12:00:00,10,11,2001,12,38.141
10.11.2001-15:00:00,10,11,2001,15,18.663
