TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.867
10.01.2001-03:00:00,10,01,2001,03,65.233
10.01.2001-06:00:00,10,01,2001,06,62.96
10.01.2001-09:00:00,10,01,2001,09,52.567
10.01.2001-12:00:00,10,01,2001,12,52.708
10.01.2001-15:00:00,10,01,2001,15,56.597
10.01.2001-18:00:00,10,01,2001,18,63.129
10.01.2001-21:00:00,10,01,2001,21,64.099
10.02.2001-00:00:00,10,02,2001,00,64.189
10.02.2001-03:00:00,10,02,2001,03,64.271
10.02.2001-06:00:00,10,02,2001,06,61.126
10.02.2001-09:00:00,10,02,2001,09,52.062
10.02.2001-12:00:00,10,02,2001,12,52.239
10.02.2001-15:00:00,10,02,2001,15,56.036
10.02.2001-18:00:00,10,02,2001,18,62.809
10.02.2001-21:00:00,10,02,2001,21,63.492
10.03.2001-00:00:00,10,03,2001,00,63.592
10.03.2001-03:00:00,10,03,2001,03,63.69
10.03.2001-06:00:00,10,03,2001,06,62.749
10.03.2001-09:00:00,10,03,2001,09,51.898
10.03.2001-12:00:00,10,03,2001,12,51.987
10.03.2001-15:00:00,10,03,2001,15,55.704
10.03.2001-18:00:00,10,03,2001,18,62.634
10.03.2001-21:00:00,10,03,2001,21,63.029
10.04.2001-00:00:00,10,04,2001,00,63.123
10.04.2001-03:00:00,10,04,2001,03,63.206
10.04.2001-06:00:00,10,04,2001,06,64.161
10.04.2001-09:00:00,10,04,2001,09,51.901
10.04.2001-12:00:00,10,04,2001,12,51.939
10.04.2001-15:00:00,10,04,2001,15,56.502
10.04.2001-18:00:00,10,04,2001,18,62.528
10.04.2001-21:00:00,10,04,2001,21,62.695
10.05.2001-00:00:00,10,05,2001,00,62.777
10.05.2001-03:00:00,10,05,2001,03,62.831
10.05.2001-06:00:00,10,05,2001,06,64.446
10.05.2001-09:00:00,10,05,2001,09,52.105
10.05.2001-12:00:00,10,05,2001,12,52.053
10.05.2001-15:00:00,10,05,2001,15,57.92
10.05.2001-18:00:00,10,05,2001,18,62.281
10.05.2001-21:00:00,10,05,2001,21,62.421
10.06.2001-00:00:00,10,06,2001,00,62.476
10.06.2001-03:00:00,10,06,2001,03,63.07
10.06.2001-06:00:00,10,06,2001,06,64.442
10.06.2001-09:00:00,10,06,2001,09,52.633
10.06.2001-12:00:00,10,06,2001,12,52.503
10.06.2001-15:00:00,10,06,2001,15,60.255
10.06.2001-18:00:00,10,06,2001,18,62.095
10.06.2001-21:00:00,10,06,2001,21,62.203
10.07.2001-00:00:00,10,07,2001,00,62.492
10.07.2001-03:00:00,10,07,2001,03,64.115
10.07.2001-06:00:00,10,07,2001,06,64.164
10.07.2001-09:00:00,10,07,2001,09,54.53
10.07.2001-12:00:00,10,07,2001,12,54.136
10.07.2001-15:00:00,10,07,2001,15,60.894
10.07.2001-18:00:00,10,07,2001,18,61.995
10.07.2001-21:00:00,10,07,2001,21,62.805
10.08.2001-00:00:00,10,08,2001,00,63.895
10.08.2001-03:00:00,10,08,2001,03,63.932
10.08.2001-06:00:00,10,08,2001,06,63.949
10.08.2001-09:00:00,10,08,2001,09,65.7
10.08.2001-12:00:00,10,08,2001,12,55.05
10.08.2001-15:00:00,10,08,2001,15,61.051
10.08.2001-18:00:00,10,08,2001,18,63.372
10.08.2001-21:00:00,10,08,2001,21,63.801
10.09.2001-00:00:00,10,09,2001,00,63.823
10.09.2001-03:00:00,10,09,2001,03,63.837
10.09.2001-06:00:00,10,09,2001,06,63.839
10.09.2001-09:00:00,10,09,2001,09,62.156
10.09.2001-12:00:00,10,09,2001,12,54.005
10.09.2001-15:00:00,10,09,2001,15,60.553
10.09.2001-18:00:00,10,09,2001,18,62.364
10.09.2001-21:00:00,10,09,2001,21,63.58
10.10.2001-00:00:00,10,10,2001,00,63.615
10.10.2001-03:00:00,10,10,2001,03,63.627
10.10.2001-06:00:00,10,10,2001,06,63.638
10.10.2001-09:00:00,10,10,2001,09,91.262
10.10.2001-12:00:00,10,10,2001,12,97.997
10.10.2001-15:00:00,10,10,2001,15,64.717
10.10.2001-18:00:00,10,10,2001,18,64.194
10.10.2001-21:00:00,10,10,2001,21,64.195
10.11.2001-00:00:00,10,11,2001,00,64.197
10.11.2001-03:00:00,10,11,2001,03,64.198
10.11.2001-06:00:00,10,11,2001,06,64.199
10.11.2001-09:00:00,10,11,2001,09,85.215
10.11.2001-12:00:00,10,11,2001,12,117.14
10.11.2001-15:00:00,10,11,2001,15,65.415
10.11.2001-18:00:00,10,11,2001,18,64.837
10.11.2001-21:00:00,10,11,2001,21,64.823
10.12.2001-00:00:00,10,12,2001,00,64.807
10.12.2001-03:00:00,10,12,2001,03,64.791
10.12.2001-06:00:00,10,12,2001,06,64.775
10.12.2001-09:00:00,10,12,2001,09,84.656
10.12.2001-12:00:00,10,12,2001,12,110.88
10.12.2001-15:00:00,10,12,2001,15,71.422
10.12.2001-18:00:00,10,12,2001,18,65.205
10.12.2001-21:00:00,10,12,2001,21,65.083
10.13.2001-00:00:00,10,13,2001,00,65.123
10.13.2001-03:00:00,10,13,2001,03,65.118
10.13.2001-06:00:00,10,13,2001,06,76.552
10.13.2001-09:00:00,10,13,2001,09,87.881
10.13.2001-12:00:00,10,13,2001,12,84.052
10.13.2001-15:00:00,10,13,2001,15,72.728
10.13.2001-18:00:00,10,13,2001,18,65.758
10.13.2001-21:00:00,10,13,2001,21,65.224
10.14.2001-00:00:00,10,14,2001,00,65.274
10.14.2001-03:00:00,10,14,2001,03,65.252
10.14.2001-06:00:00,10,14,2001,06,65.22
10.14.2001-09:00:00,10,14,2001,09,66.569
10.14.2001-12:00:00,10,14,2001,12,56.382
10.14.2001-15:00:00,10,14,2001,15,62.547
10.14.2001-18:00:00,10,14,2001,18,63.901
10.14.2001-21:00:00,10,14,2001,21,64.85
10.15.2001-00:00:00,10,15,2001,00,64.847
10.15.2001-03:00:00,10,15,2001,03,64.825
10.15.2001-06:00:00,10,15,2001,06,64.803
10.15.2001-09:00:00,10,15,2001,09,63.806
