TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.802
10.01.2001-03:00:00,10,01,2001,03,36.636
10.01.2001-06:00:00,10,01,2001,06,36.645
10.01.2001-09:00:00,10,01,2001,09,33.284
10.01.2001-12:00:00,10,01,2001,12,32.639
10.01.2001-15:00:00,10,01,2001,15,34.77
10.01.2001-18:00:00,10,01,2001,18,35.326
10.01.2001-21:00:00,10,01,2001,21,35.329
10.02.2001-00:00:00,10,02,2001,00,35.321
10.02.2001-03:00:00,10,02,2001,03,35.994
10.02.2001-06:00:00,10,02,2001,06,35.97
10.02.2001-09:00:00,10,02,2001,09,32.881
10.02.2001-12:00:00,10,02,2001,12,32.206
10.02.2001-15:00:00,10,02,2001,15,34.295
10.02.2001-18:00:00,10,02,2001,18,34.867
10.02.2001-21:00:00,10,02,2001,21,34.883
10.03.2001-00:00:00,10,03,2001,00,34.886
10.03.2001-03:00:00,10,03,2001,03,35.049
10.03.2001-06:00:00,10,03,2001,06,35.628
10.03.2001-09:00:00,10,03,2001,09,32.489
10.03.2001-12:00:00,10,03,2001,12,31.892
10.03.2001-15:00:00,10,03,2001,15,33.917
10.03.2001-18:00:00,10,03,2001,18,34.446
10.03.2001-21:00:00,10,03,2001,21,34.457
10.04.2001-00:00:00,10,04,2001,00,34.456
10.04.2001-03:00:00,10,04,2001,03,34.484
10.04.2001-06:00:00,10,04,2001,06,35.373
10.04.2001-09:00:00,10,04,2001,09,32.272
10.04.2001-12:00:00,10,04,2001,12,31.609
10.04.2001-15:00:00,10,04,2001,15,33.559
10.04.2001-18:00:00,10,04,2001,18,34.043
10.04.2001-21:00:00,10,04,2001,21,34.061
10.05.2001-00:00:00,10,05,2001,00,34.065
10.05.2001-03:00:00,10,05,2001,03,34.079
10.05.2001-06:00:00,10,05,2001,06,35.024
10.05.2001-09:00:00,10,05,2001,09,32.092
10.05.2001-12:00:00,10,05,2001,12,31.417
10.05.2001-15:00:00,10,05,2001,15,33.268
10.05.2001-18:00:00,10,05,2001,18,33.656
10.05.2001-21:00:00,10,05,2001,21,33.655
10.06.2001-00:00:00,10,06,2001,00,33.64
10.06.2001-03:00:00,10,06,2001,03,33.865
10.06.2001-06:00:00,10,06,2001,06,34.517
10.06.2001-09:00:00,10,06,2001,09,31.893
10.06.2001-12:00:00,10,06,2001,12,31.269
10.06.2001-15:00:00,10,06,2001,15,32.831
10.06.2001-18:00:00,10,06,2001,18,33.237
10.06.2001-21:00:00,10,06,2001,21,33.229
10.07.2001-00:00:00,10,07,2001,00,33.222
10.07.2001-03:00:00,10,07,2001,03,33.723
10.07.2001-06:00:00,10,07,2001,06,34.019
10.07.2001-09:00:00,10,07,2001,09,31.64
10.07.2001-12:00:00,10,07,2001,12,31.061
10.07.2001-15:00:00,10,07,2001,15,32.44
