TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6173.8
10.01.2001-03:00:00,10,01,2001,03,6252
10.01.2001-06:00:00,10,01,2001,06,6102.8
10.01.2001-09:00:00,10,01,2001,09,5198.6
10.01.2001-12:00:00,10,01,2001,12,4946.4
10.01.2001-15:00:00,10,01,2001,15,5427.4
10.01.2001-18:00:00,10,01,2001,18,5868.5
10.01.2001-21:00:00,10,01,2001,21,6068.3
10.02.2001-00:00:00,10,02,2001,00,6150.2
10.02.2001-03:00:00,10,02,2001,03,6213.4
10.02.2001-06:00:00,10,02,2001,06,6031.8
10.02.2001-09:00:00,10,02,2001,09,5163.7
10.02.2001-12:00:00,10,02,2001,12,4919
10.02.2001-15:00:00,10,02,2001,15,5392.3
10.02.2001-18:00:00,10,02,2001,18,5820.7
10.02.2001-21:00:00,10,02,2001,21,6017.9
10.03.2001-00:00:00,10,03,2001,00,6105.9
10.03.2001-03:00:00,10,03,2001,03,6165.8
10.03.2001-06:00:00,10,03,2001,06,6037.6
10.03.2001-09:00:00,10,03,2001,09,5157.9
10.03.2001-12:00:00,10,03,2001,12,4904.9
10.03.2001-15:00:00,10,03,2001,15,5373.5
10.03.2001-18:00:00,10,03,2001,18,5798.6
10.03.2001-21:00:00,10,03,2001,21,5988.7
10.04.2001-00:00:00,10,04,2001,00,6065.6
10.04.2001-03:00:00,10,04,2001,03,6127.1
10.04.2001-06:00:00,10,04,2001,06,6069.7
10.04.2001-09:00:00,10,04,2001,09,5202.5
10.04.2001-12:00:00,10,04,2001,12,4933.7
10.04.2001-15:00:00,10,04,2001,15,5395.7
10.04.2001-18:00:00,10,04,2001,18,5796.8
10.04.2001-21:00:00,10,04,2001,21,5970.4
10.05.2001-00:00:00,10,05,2001,00,6052
10.05.2001-03:00:00,10,05,2001,03,6094.5
10.05.2001-06:00:00,10,05,2001,06,6104.1
10.05.2001-09:00:00,10,05,2001,09,5247.4
10.05.2001-12:00:00,10,05,2001,12,4974.8
10.05.2001-15:00:00,10,05,2001,15,5436.2
10.05.2001-18:00:00,10,05,2001,18,5811.1
