TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4403.6
10.01.2001-03:00:00,10,01,2001,03,4474.7
10.01.2001-06:00:00,10,01,2001,06,4395.2
10.01.2001-09:00:00,10,01,2001,09,3921
10.01.2001-12:00:00,10,01,2001,12,3575.3
10.01.2001-15:00:00,10,01,2001,15,3686.4
10.01.2001-18:00:00,10,01,2001,18,3985.4
10.01.2001-21:00:00,10,01,2001,21,4228.8
10.02.2001-00:00:00,10,02,2001,00,4369
10.02.2001-03:00:00,10,02,2001,03,4444.2
10.02.2001-06:00:00,10,02,2001,06,4351.3
10.02.2001-09:00:00,10,02,2001,09,3890.7
10.02.2001-12:00:00,10,02,2001,12,3557.2
10.02.2001-15:00:00,10,02,2001,15,3669.2
10.02.2001-18:00:00,10,02,2001,18,3962.6
10.02.2001-21:00:00,10,02,2001,21,4205.6
10.03.2001-00:00:00,10,03,2001,00,4345.6
10.03.2001-03:00:00,10,03,2001,03,4423.2
10.03.2001-06:00:00,10,03,2001,06,4362.5
10.03.2001-09:00:00,10,03,2001,09,3900.6
10.03.2001-12:00:00,10,03,2001,12,3561.8
10.03.2001-15:00:00,10,03,2001,15,3673.4
10.03.2001-18:00:00,10,03,2001,18,3960.2
10.03.2001-21:00:00,10,03,2001,21,4194.8
10.04.2001-00:00:00,10,04,2001,00,4330.5
10.04.2001-03:00:00,10,04,2001,03,4409.3
10.04.2001-06:00:00,10,04,2001,06,4377.1
10.04.2001-09:00:00,10,04,2001,09,3928.9
10.04.2001-12:00:00,10,04,2001,12,3594.9
10.04.2001-15:00:00,10,04,2001,15,3707.1
10.04.2001-18:00:00,10,04,2001,18,3991.1
10.04.2001-21:00:00,10,04,2001,21,4208.6
10.05.2001-00:00:00,10,05,2001,00,4338.8
10.05.2001-03:00:00,10,05,2001,03,4413.1
10.05.2001-06:00:00,10,05,2001,06,4444.9
10.05.2001-09:00:00,10,05,2001,09,3975.1
10.05.2001-12:00:00,10,05,2001,12,3638.8
10.05.2001-15:00:00,10,05,2001,15,3762.4
10.05.2001-18:00:00,10,05,2001,18,4033.5
10.05.2001-21:00:00,10,05,2001,21,4229.9
10.06.2001-00:00:00,10,06,2001,00,4347.9
10.06.2001-03:00:00,10,06,2001,03,4413.2
10.06.2001-06:00:00,10,06,2001,06,4436
10.06.2001-09:00:00,10,06,2001,09,4008.4
10.06.2001-12:00:00,10,06,2001,12,3701.2
