TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28727
10.01.2001-03:00:00,10,01,2001,03,29464
10.01.2001-06:00:00,10,01,2001,06,29814
10.01.2001-09:00:00,10,01,2001,09,29231
10.01.2001-12:00:00,10,01,2001,12,28102
10.01.2001-15:00:00,10,01,2001,15,27314
10.01.2001-18:00:00,10,01,2001,18,27304
10.01.2001-21:00:00,10,01,2001,21,27870
10.02.2001-00:00:00,10,02,2001,00,28626
10.02.2001-03:00:00,10,02,2001,03,29303
10.02.2001-06:00:00,10,02,2001,06,29590
10.02.2001-09:00:00,10,02,2001,09,28988
10.02.2001-12:00:00,10,02,2001,12,27873
10.02.2001-15:00:00,10,02,2001,15,27100
10.02.2001-18:00:00,10,02,2001,18,27093
10.02.2001-21:00:00,10,02,2001,21,27655
10.03.2001-00:00:00,10,03,2001,00,28402
10.03.2001-03:00:00,10,03,2001,03,29073
10.03.2001-06:00:00,10,03,2001,06,29424
10.03.2001-09:00:00,10,03,2001,09,28874
10.03.2001-12:00:00,10,03,2001,12,27784
10.03.2001-15:00:00,10,03,2001,15,27022
10.03.2001-18:00:00,10,03,2001,18,27008
10.03.2001-21:00:00,10,03,2001,21,27548
10.04.2001-00:00:00,10,04,2001,00,28268
10.04.2001-03:00:00,10,04,2001,03,28918
10.04.2001-06:00:00,10,04,2001,06,29316
10.04.2001-09:00:00,10,04,2001,09,28830
10.04.2001-12:00:00,10,04,2001,12,27789
10.04.2001-15:00:00,10,04,2001,15,27058
10.04.2001-18:00:00,10,04,2001,18,27047
10.04.2001-21:00:00,10,04,2001,21,27566
10.05.2001-00:00:00,10,05,2001,00,28253
10.05.2001-03:00:00,10,05,2001,03,28868
10.05.2001-06:00:00,10,05,2001,06,29299
10.05.2001-09:00:00,10,05,2001,09,28851
10.05.2001-12:00:00,10,05,2001,12,27841
10.05.2001-15:00:00,10,05,2001,15,27148
10.05.2001-18:00:00,10,05,2001,18,27151
10.05.2001-21:00:00,10,05,2001,21,27648
10.06.2001-00:00:00,10,06,2001,00,28286
10.06.2001-03:00:00,10,06,2001,03,28851
10.06.2001-06:00:00,10,06,2001,06,29233
10.06.2001-09:00:00,10,06,2001,09,28812
10.06.2001-12:00:00,10,06,2001,12,27878
10.06.2001-15:00:00,10,06,2001,15,27254
10.06.2001-18:00:00,10,06,2001,18,27286
10.06.2001-21:00:00,10,06,2001,21,27746
10.07.2001-00:00:00,10,07,2001,00,28336
10.07.2001-03:00:00,10,07,2001,03,28835
10.07.2001-06:00:00,10,07,2001,06,29143
10.07.2001-09:00:00,10,07,2001,09,28777
10.07.2001-12:00:00,10,07,2001,12,27979
10.07.2001-15:00:00,10,07,2001,15,27463
10.07.2001-18:00:00,10,07,2001,18,27521
10.07.2001-21:00:00,10,07,2001,21,27949
10.08.2001-00:00:00,10,08,2001,00,28473
10.08.2001-03:00:00,10,08,2001,03,28897
10.08.2001-06:00:00,10,08,2001,06,29188
10.08.2001-09:00:00,10,08,2001,09,29408
10.08.2001-12:00:00,10,08,2001,12,29037
10.08.2001-15:00:00,10,08,2001,15,28588
10.08.2001-18:00:00,10,08,2001,18,28476
10.08.2001-21:00:00,10,08,2001,21,28648
10.09.2001-00:00:00,10,09,2001,00,28917
10.09.2001-03:00:00,10,09,2001,03,29153
10.09.2001-06:00:00,10,09,2001,06,29207
10.09.2001-09:00:00,10,09,2001,09,28838
10.09.2001-12:00:00,10,09,2001,12,28085
10.09.2001-15:00:00,10,09,2001,15,27534
10.09.2001-18:00:00,10,09,2001,18,27501
10.09.2001-21:00:00,10,09,2001,21,27827
10.10.2001-00:00:00,10,10,2001,00,28380
10.10.2001-03:00:00,10,10,2001,03,28728
10.10.2001-06:00:00,10,10,2001,06,28969
10.10.2001-09:00:00,10,10,2001,09,31105
10.10.2001-12:00:00,10,10,2001,12,34485
10.10.2001-15:00:00,10,10,2001,15,35864
10.10.2001-18:00:00,10,10,2001,18,35311
10.10.2001-21:00:00,10,10,2001,21,33770
10.11.2001-00:00:00,10,11,2001,00,32079
10.11.2001-03:00:00,10,11,2001,03,30885
10.11.2001-06:00:00,10,11,2001,06,30237
10.11.2001-09:00:00,10,11,2001,09,30757
10.11.2001-12:00:00,10,11,2001,12,32806
10.11.2001-15:00:00,10,11,2001,15,34070
10.11.2001-18:00:00,10,11,2001,18,34106
10.11.2001-21:00:00,10,11,2001,21,33203
10.12.2001-00:00:00,10,12,2001,00,31978
10.12.2001-03:00:00,10,12,2001,03,30997
10.12.2001-06:00:00,10,12,2001,06,30385
10.12.2001-09:00:00,10,12,2001,09,30524
10.12.2001-12:00:00,10,12,2001,12,32665
10.12.2001-15:00:00,10,12,2001,15,34552
10.12.2001-18:00:00,10,12,2001,18,35000
10.12.2001-21:00:00,10,12,2001,21,34285
10.13.2001-00:00:00,10,13,2001,00,33178
10.13.2001-03:00:00,10,13,2001,03,32242
10.13.2001-06:00:00,10,13,2001,06,31843
10.13.2001-09:00:00,10,13,2001,09,33268
10.13.2001-12:00:00,10,13,2001,12,35638
10.13.2001-15:00:00,10,13,2001,15,36832
10.13.2001-18:00:00,10,13,2001,18,36423
10.13.2001-21:00:00,10,13,2001,21,35056
10.14.2001-00:00:00,10,14,2001,00,33577
10.14.2001-03:00:00,10,14,2001,03,32415
10.14.2001-06:00:00,10,14,2001,06,31599
10.14.2001-09:00:00,10,14,2001,09,30994
10.14.2001-12:00:00,10,14,2001,12,30320
10.14.2001-15:00:00,10,14,2001,15,29679
10.14.2001-18:00:00,10,14,2001,18,29355
10.14.2001-21:00:00,10,14,2001,21,29320
10.15.2001-00:00:00,10,15,2001,00,29400
10.15.2001-03:00:00,10,15,2001,03,29495
10.15.2001-06:00:00,10,15,2001,06,29559
10.15.2001-09:00:00,10,15,2001,09,29265
10.15.2001-12:00:00,10,15,2001,12,28622
10.15.2001-15:00:00,10,15,2001,15,28131
10.15.2001-18:00:00,10,15,2001,18,28032
10.15.2001-21:00:00,10,15,2001,21,28234
10.16.2001-00:00:00,10,16,2001,00,28549
10.16.2001-03:00:00,10,16,2001,03,28833
10.16.2001-06:00:00,10,16,2001,06,29011
10.16.2001-09:00:00,10,16,2001,09,28602
10.16.2001-12:00:00,10,16,2001,12,27831
10.16.2001-15:00:00,10,16,2001,15,27296
10.16.2001-18:00:00,10,16,2001,18,27253
10.16.2001-21:00:00,10,16,2001,21,27556
10.17.2001-00:00:00,10,17,2001,00,27974
10.17.2001-03:00:00,10,17,2001,03,28338
10.17.2001-06:00:00,10,17,2001,06,28581
10.17.2001-09:00:00,10,17,2001,09,28437
10.17.2001-12:00:00,10,17,2001,12,28100
10.17.2001-15:00:00,10,17,2001,15,27883
10.17.2001-18:00:00,10,17,2001,18,27926
10.17.2001-21:00:00,10,17,2001,21,28134
10.18.2001-00:00:00,10,18,2001,00,28379
10.18.2001-03:00:00,10,18,2001,03,28575
10.18.2001-06:00:00,10,18,2001,06,28633
10.18.2001-09:00:00,10,18,2001,09,28193
10.18.2001-12:00:00,10,18,2001,12,27466
10.18.2001-15:00:00,10,18,2001,15,26957
10.18.2001-18:00:00,10,18,2001,18,26911
10.18.2001-21:00:00,10,18,2001,21,27193
10.19.2001-00:00:00,10,19,2001,00,27587
10.19.2001-03:00:00,10,19,2001,03,27940
10.19.2001-06:00:00,10,19,2001,06,28181
10.19.2001-09:00:00,10,19,2001,09,28139
10.19.2001-12:00:00,10,19,2001,12,27639
10.19.2001-15:00:00,10,19,2001,15,27144
10.19.2001-18:00:00,10,19,2001,18,27017
10.19.2001-21:00:00,10,19,2001,21,27214
10.20.2001-00:00:00,10,20,2001,00,27539
10.20.2001-03:00:00,10,20,2001,03,27842
10.20.2001-06:00:00,10,20,2001,06,28056
10.20.2001-09:00:00,10,20,2001,09,27805
10.20.2001-12:00:00,10,20,2001,12,27162
10.20.2001-15:00:00,10,20,2001,15,26692
10.20.2001-18:00:00,10,20,2001,18,26648
10.20.2001-21:00:00,10,20,2001,21,26910
10.21.2001-00:00:00,10,21,2001,00,27274
10.21.2001-03:00:00,10,21,2001,03,27593
10.21.2001-06:00:00,10,21,2001,06,27814
10.21.2001-09:00:00,10,21,2001,09,29101
10.21.2001-12:00:00,10,21,2001,12,29613
10.21.2001-15:00:00,10,21,2001,15,29531
10.21.2001-18:00:00,10,21,2001,18,29214
10.21.2001-21:00:00,10,21,2001,21,28846
10.22.2001-00:00:00,10,22,2001,00,28737
10.22.2001-03:00:00,10,22,2001,03,28633
10.22.2001-06:00:00,10,22,2001,06,28513
10.22.2001-09:00:00,10,22,2001,09,29326
10.22.2001-12:00:00,10,22,2001,12,31145
10.22.2001-15:00:00,10,22,2001,15,31928
10.22.2001-18:00:00,10,22,2001,18,31553
10.22.2001-21:00:00,10,22,2001,21,30673
10.23.2001-00:00:00,10,23,2001,00,29786
10.23.2001-03:00:00,10,23,2001,03,29165
10.23.2001-06:00:00,10,23,2001,06,28930
10.23.2001-09:00:00,10,23,2001,09,29771
10.23.2001-12:00:00,10,23,2001,12,33222
10.23.2001-15:00:00,10,23,2001,15,35695
10.23.2001-18:00:00,10,23,2001,18,35805
10.23.2001-21:00:00,10,23,2001,21,34253
10.24.2001-00:00:00,10,24,2001,00,32208
10.24.2001-03:00:00,10,24,2001,03,30552
10.24.2001-06:00:00,10,24,2001,06,29551
10.24.2001-09:00:00,10,24,2001,09,28910
10.24.2001-12:00:00,10,24,2001,12,28656
10.24.2001-15:00:00,10,24,2001,15,28427
10.24.2001-18:00:00,10,24,2001,18,28315
10.24.2001-21:00:00,10,24,2001,21,28262
10.25.2001-00:00:00,10,25,2001,00,28280
10.25.2001-03:00:00,10,25,2001,03,28265
10.25.2001-06:00:00,10,25,2001,06,28253
10.25.2001-09:00:00,10,25,2001,09,28326
10.25.2001-12:00:00,10,25,2001,12,28975
10.25.2001-15:00:00,10,25,2001,15,29517
10.25.2001-18:00:00,10,25,2001,18,29705
10.25.2001-21:00:00,10,25,2001,21,29698
10.26.2001-00:00:00,10,26,2001,00,29364
10.26.2001-03:00:00,10,26,2001,03,28977
10.26.2001-06:00:00,10,26,2001,06,28679
10.26.2001-09:00:00,10,26,2001,09,28717
10.26.2001-12:00:00,10,26,2001,12,29117
10.26.2001-15:00:00,10,26,2001,15,29254
10.26.2001-18:00:00,10,26,2001,18,29112
10.26.2001-21:00:00,10,26,2001,21,28874
10.27.2001-00:00:00,10,27,2001,00,28604
10.27.2001-03:00:00,10,27,2001,03,28362
10.27.2001-06:00:00,10,27,2001,06,28182
10.27.2001-09:00:00,10,27,2001,09,28085
10.27.2001-12:00:00,10,27,2001,12,28476
10.27.2001-15:00:00,10,27,2001,15,28260
10.27.2001-18:00:00,10,27,2001,18,27999
10.27.2001-21:00:00,10,27,2001,21,27876
10.28.2001-00:00:00,10,28,2001,00,27846
10.28.2001-03:00:00,10,28,2001,03,27830
10.28.2001-06:00:00,10,28,2001,06,27817
10.28.2001-09:00:00,10,28,2001,09,27696
10.28.2001-12:00:00,10,28,2001,12,27679
10.28.2001-15:00:00,10,28,2001,15,27502
10.28.2001-18:00:00,10,28,2001,18,27449
10.28.2001-21:00:00,10,28,2001,21,27489
10.29.2001-00:00:00,10,29,2001,00,27549
10.29.2001-03:00:00,10,29,2001,03,27579
10.29.2001-06:00:00,10,29,2001,06,27597
10.29.2001-09:00:00,10,29,2001,09,27529
10.29.2001-12:00:00,10,29,2001,12,27412
10.29.2001-15:00:00,10,29,2001,15,27332
10.29.2001-18:00:00,10,29,2001,18,27353
10.29.2001-21:00:00,10,29,2001,21,27391
10.30.2001-00:00:00,10,30,2001,00,27429
10.30.2001-03:00:00,10,30,2001,03,27450
10.30.2001-06:00:00,10,30,2001,06,27444
10.30.2001-09:00:00,10,30,2001,09,27472
10.30.2001-12:00:00,10,30,2001,12,27518
10.30.2001-15:00:00,10,30,2001,15,27561
10.30.2001-18:00:00,10,30,2001,18,27537
10.30.2001-21:00:00,10,30,2001,21,27503
10.31.2001-00:00:00,10,31,2001,00,27832
10.31.2001-03:00:00,10,31,2001,03,28440
10.31.2001-06:00:00,10,31,2001,06,29104
10.31.2001-09:00:00,10,31,2001,09,30836
10.31.2001-12:00:00,10,31,2001,12,34345
10.31.2001-15:00:00,10,31,2001,15,37718
10.31.2001-18:00:00,10,31,2001,18,39105
10.31.2001-21:00:00,10,31,2001,21,38179
11.01.2001-00:00:00,11,01,2001,00,35181
11.01.2001-03:00:00,11,01,2001,03,32327
11.01.2001-06:00:00,11,01,2001,06,30414
11.01.2001-09:00:00,11,01,2001,09,29256
11.01.2001-12:00:00,11,01,2001,12,28654
11.01.2001-15:00:00,11,01,2001,15,28245
11.01.2001-18:00:00,11,01,2001,18,28080
11.01.2001-21:00:00,11,01,2001,21,28020
11.02.2001-00:00:00,11,02,2001,00,27952
11.02.2001-03:00:00,11,02,2001,03,27887
11.02.2001-06:00:00,11,02,2001,06,27828
11.02.2001-09:00:00,11,02,2001,09,27678
11.02.2001-12:00:00,11,02,2001,12,27688
11.02.2001-15:00:00,11,02,2001,15,27591
11.02.2001-18:00:00,11,02,2001,18,27515
11.02.2001-21:00:00,11,02,2001,21,27490
11.03.2001-00:00:00,11,03,2001,00,27488
11.03.2001-03:00:00,11,03,2001,03,27498
11.03.2001-06:00:00,11,03,2001,06,27510
11.03.2001-09:00:00,11,03,2001,09,27445
11.03.2001-12:00:00,11,03,2001,12,27398
11.03.2001-15:00:00,11,03,2001,15,27295
11.03.2001-18:00:00,11,03,2001,18,27265
11.03.2001-21:00:00,11,03,2001,21,27303
11.04.2001-00:00:00,11,04,2001,00,27329
11.04.2001-03:00:00,11,04,2001,03,27335
11.04.2001-06:00:00,11,04,2001,06,27318
11.04.2001-09:00:00,11,04,2001,09,27196
11.04.2001-12:00:00,11,04,2001,12,27453
11.04.2001-15:00:00,11,04,2001,15,27440
11.04.2001-18:00:00,11,04,2001,18,27369
11.04.2001-21:00:00,11,04,2001,21,27340
11.05.2001-00:00:00,11,05,2001,00,27289
11.05.2001-03:00:00,11,05,2001,03,27236
11.05.2001-06:00:00,11,05,2001,06,27211
11.05.2001-09:00:00,11,05,2001,09,27048
11.05.2001-12:00:00,11,05,2001,12,26873
11.05.2001-15:00:00,11,05,2001,15,26768
11.05.2001-18:00:00,11,05,2001,18,26757
11.05.2001-21:00:00,11,05,2001,21,26828
11.06.2001-00:00:00,11,06,2001,00,26880
11.06.2001-03:00:00,11,06,2001,03,26928
11.06.2001-06:00:00,11,06,2001,06,26946
11.06.2001-09:00:00,11,06,2001,09,26875
11.06.2001-12:00:00,11,06,2001,12,26741
11.06.2001-15:00:00,11,06,2001,15,26662
11.06.2001-18:00:00,11,06,2001,18,26656
11.06.2001-21:00:00,11,06,2001,21,26700
11.07.2001-00:00:00,11,07,2001,00,26739
11.07.2001-03:00:00,11,07,2001,03,26764
11.07.2001-06:00:00,11,07,2001,06,26770
11.07.2001-09:00:00,11,07,2001,09,26737
11.07.2001-12:00:00,11,07,2001,12,26624
11.07.2001-15:00:00,11,07,2001,15,26602
11.07.2001-18:00:00,11,07,2001,18,26603
11.07.2001-21:00:00,11,07,2001,21,26618
11.08.2001-00:00:00,11,08,2001,00,26620
11.08.2001-03:00:00,11,08,2001,03,26623
11.08.2001-06:00:00,11,08,2001,06,26618
11.08.2001-09:00:00,11,08,2001,09,26517
11.08.2001-12:00:00,11,08,2001,12,26417
11.08.2001-15:00:00,11,08,2001,15,26351
11.08.2001-18:00:00,11,08,2001,18,26335
11.08.2001-21:00:00,11,08,2001,21,26371
11.09.2001-00:00:00,11,09,2001,00,26392
11.09.2001-03:00:00,11,09,2001,03,26410
11.09.2001-06:00:00,11,09,2001,06,26411
11.09.2001-09:00:00,11,09,2001,09,26344
11.09.2001-12:00:00,11,09,2001,12,26256
11.09.2001-15:00:00,11,09,2001,15,26216
11.09.2001-18:00:00,11,09,2001,18,26197
11.09.2001-21:00:00,11,09,2001,21,26218
11.10.2001-00:00:00,11,10,2001,00,26225
11.10.2001-03:00:00,11,10,2001,03,26242
11.10.2001-06:00:00,11,10,2001,06,26246
11.10.2001-09:00:00,11,10,2001,09,26192
11.10.2001-12:00:00,11,10,2001,12,26109
11.10.2001-15:00:00,11,10,2001,15,26077
11.10.2001-18:00:00,11,10,2001,18,26061
11.10.2001-21:00:00,11,10,2001,21,26079
11.11.2001-00:00:00,11,11,2001,00,26082
11.11.2001-03:00:00,11,11,2001,03,26091
11.11.2001-06:00:00,11,11,2001,06,26090
11.11.2001-09:00:00,11,11,2001,09,26035
11.11.2001-12:00:00,11,11,2001,12,25974
11.11.2001-15:00:00,11,11,2001,15,25950
11.11.2001-18:00:00,11,11,2001,18,25929
11.11.2001-21:00:00,11,11,2001,21,25932
11.12.2001-00:00:00,11,12,2001,00,25924
11.12.2001-03:00:00,11,12,2001,03,25934
11.12.2001-06:00:00,11,12,2001,06,25934
11.12.2001-09:00:00,11,12,2001,09,25966
11.12.2001-12:00:00,11,12,2001,12,25855
11.12.2001-15:00:00,11,12,2001,15,25810
11.12.2001-18:00:00,11,12,2001,18,25800
11.12.2001-21:00:00,11,12,2001,21,25811
11.13.2001-00:00:00,11,13,2001,00,25863
11.13.2001-03:00:00,11,13,2001,03,25925
11.13.2001-06:00:00,11,13,2001,06,25954
11.13.2001-09:00:00,11,13,2001,09,26077
11.13.2001-12:00:00,11,13,2001,12,26337
11.13.2001-15:00:00,11,13,2001,15,26503
11.13.2001-18:00:00,11,13,2001,18,26564
11.13.2001-21:00:00,11,13,2001,21,26594
11.14.2001-00:00:00,11,14,2001,00,29483
11.14.2001-03:00:00,11,14,2001,03,33530
11.14.2001-06:00:00,11,14,2001,06,37852
11.14.2001-09:00:00,11,14,2001,09,44310
11.14.2001-12:00:00,11,14,2001,12,53692
11.14.2001-15:00:00,11,14,2001,15,63586
11.14.2001-18:00:00,11,14,2001,18,71906
11.14.2001-21:00:00,11,14,2001,21,77934
11.15.2001-00:00:00,11,15,2001,00,72291
11.15.2001-03:00:00,11,15,2001,03,61792
11.15.2001-06:00:00,11,15,2001,06,51454
11.15.2001-09:00:00,11,15,2001,09,44211
11.15.2001-12:00:00,11,15,2001,12,41062
11.15.2001-15:00:00,11,15,2001,15,39197
11.15.2001-18:00:00,11,15,2001,18,37518
11.15.2001-21:00:00,11,15,2001,21,36005
11.16.2001-00:00:00,11,16,2001,00,34605
11.16.2001-03:00:00,11,16,2001,03,33526
11.16.2001-06:00:00,11,16,2001,06,32728
11.16.2001-09:00:00,11,16,2001,09,32171
11.16.2001-12:00:00,11,16,2001,12,31731
11.16.2001-15:00:00,11,16,2001,15,31501
11.16.2001-18:00:00,11,16,2001,18,31396
11.16.2001-21:00:00,11,16,2001,21,31388
11.17.2001-00:00:00,11,17,2001,00,31387
11.17.2001-03:00:00,11,17,2001,03,31404
11.17.2001-06:00:00,11,17,2001,06,31408
11.17.2001-09:00:00,11,17,2001,09,31308
11.17.2001-12:00:00,11,17,2001,12,31184
11.17.2001-15:00:00,11,17,2001,15,31155
11.17.2001-18:00:00,11,17,2001,18,31152
11.17.2001-21:00:00,11,17,2001,21,31205
11.18.2001-00:00:00,11,18,2001,00,31230
11.18.2001-03:00:00,11,18,2001,03,31269
11.18.2001-06:00:00,11,18,2001,06,31285
11.18.2001-09:00:00,11,18,2001,09,31290
11.18.2001-12:00:00,11,18,2001,12,31239
11.18.2001-15:00:00,11,18,2001,15,31245
11.18.2001-18:00:00,11,18,2001,18,31253
11.18.2001-21:00:00,11,18,2001,21,31265
11.19.2001-00:00:00,11,19,2001,00,31273
11.19.2001-03:00:00,11,19,2001,03,31298
11.19.2001-06:00:00,11,19,2001,06,31301
11.19.2001-09:00:00,11,19,2001,09,31341
11.19.2001-12:00:00,11,19,2001,12,31341
11.19.2001-15:00:00,11,19,2001,15,31334
11.19.2001-18:00:00,11,19,2001,18,31308
11.19.2001-21:00:00,11,19,2001,21,31311
11.20.2001-00:00:00,11,20,2001,00,31313
11.20.2001-03:00:00,11,20,2001,03,31323
11.20.2001-06:00:00,11,20,2001,06,31319
11.20.2001-09:00:00,11,20,2001,09,31514
11.20.2001-12:00:00,11,20,2001,12,32059
11.20.2001-15:00:00,11,20,2001,15,32402
11.20.2001-18:00:00,11,20,2001,18,32589
11.20.2001-21:00:00,11,20,2001,21,32768
11.21.2001-00:00:00,11,21,2001,00,32433
11.21.2001-03:00:00,11,21,2001,03,32113
11.21.2001-06:00:00,11,21,2001,06,31900
11.21.2001-09:00:00,11,21,2001,09,31754
11.21.2001-12:00:00,11,21,2001,12,31819
11.21.2001-15:00:00,11,21,2001,15,31903
11.21.2001-18:00:00,11,21,2001,18,31852
11.21.2001-21:00:00,11,21,2001,21,31771
11.22.2001-00:00:00,11,22,2001,00,32055
11.22.2001-03:00:00,11,22,2001,03,32378
11.22.2001-06:00:00,11,22,2001,06,32462
11.22.2001-09:00:00,11,22,2001,09,33251
11.22.2001-12:00:00,11,22,2001,12,34368
11.22.2001-15:00:00,11,22,2001,15,35216
11.22.2001-18:00:00,11,22,2001,18,35451
11.22.2001-21:00:00,11,22,2001,21,35283
11.23.2001-00:00:00,11,23,2001,00,34457
11.23.2001-03:00:00,11,23,2001,03,33737
11.23.2001-06:00:00,11,23,2001,06,33176
11.23.2001-09:00:00,11,23,2001,09,32766
11.23.2001-12:00:00,11,23,2001,12,32326
11.23.2001-15:00:00,11,23,2001,15,32087
11.23.2001-18:00:00,11,23,2001,18,31945
11.23.2001-21:00:00,11,23,2001,21,31909
11.24.2001-00:00:00,11,24,2001,00,31881
11.24.2001-03:00:00,11,24,2001,03,31872
11.24.2001-06:00:00,11,24,2001,06,31853
11.24.2001-09:00:00,11,24,2001,09,31843
11.24.2001-12:00:00,11,24,2001,12,31798
11.24.2001-15:00:00,11,24,2001,15,31790
11.24.2001-18:00:00,11,24,2001,18,31767
11.24.2001-21:00:00,11,24,2001,21,31754
11.25.2001-00:00:00,11,25,2001,00,31732
11.25.2001-03:00:00,11,25,2001,03,31726
11.25.2001-06:00:00,11,25,2001,06,31689
11.25.2001-09:00:00,11,25,2001,09,31652
11.25.2001-12:00:00,11,25,2001,12,31585
11.25.2001-15:00:00,11,25,2001,15,31565
11.25.2001-18:00:00,11,25,2001,18,31544
11.25.2001-21:00:00,11,25,2001,21,31538
11.26.2001-00:00:00,11,26,2001,00,31517
11.26.2001-03:00:00,11,26,2001,03,31504
11.26.2001-06:00:00,11,26,2001,06,31475
11.26.2001-09:00:00,11,26,2001,09,31454
11.26.2001-12:00:00,11,26,2001,12,31421
11.26.2001-15:00:00,11,26,2001,15,31399
11.26.2001-18:00:00,11,26,2001,18,31365
11.26.2001-21:00:00,11,26,2001,21,31353
11.27.2001-00:00:00,11,27,2001,00,31334
11.27.2001-03:00:00,11,27,2001,03,31311
