TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,505.03
10.01.2001-03:00:00,10,01,2001,03,514.51
10.01.2001-06:00:00,10,01,2001,06,497.55
10.01.2001-09:00:00,10,01,2001,09,423.57
10.01.2001-12:00:00,10,01,2001,12,410.9
10.01.2001-15:00:00,10,01,2001,15,446.1
10.01.2001-18:00:00,10,01,2001,18,472.68
10.01.2001-21:00:00,10,01,2001,21,491.93
10.02.2001-00:00:00,10,02,2001,00,504.8
10.02.2001-03:00:00,10,02,2001,03,504.45
10.02.2001-06:00:00,10,02,2001,06,487.12
10.02.2001-09:00:00,10,02,2001,09,418.47
10.02.2001-12:00:00,10,02,2001,12,413.12
10.02.2001-15:00:00,10,02,2001,15,443.72
10.02.2001-18:00:00,10,02,2001,18,469.6
10.02.2001-21:00:00,10,02,2001,21,487.1
10.03.2001-00:00:00,10,03,2001,00,496.91
10.03.2001-03:00:00,10,03,2001,03,501.59
10.03.2001-06:00:00,10,03,2001,06,491.66
10.03.2001-09:00:00,10,03,2001,09,418.43
10.03.2001-12:00:00,10,03,2001,12,411.91
10.03.2001-15:00:00,10,03,2001,15,443.13
10.03.2001-18:00:00,10,03,2001,18,467.89
10.03.2001-21:00:00,10,03,2001,21,485.43
10.04.2001-00:00:00,10,04,2001,00,494.45
10.04.2001-03:00:00,10,04,2001,03,499.17
10.04.2001-06:00:00,10,04,2001,06,501.77
10.04.2001-09:00:00,10,04,2001,09,422.59
10.04.2001-12:00:00,10,04,2001,12,414.35
10.04.2001-15:00:00,10,04,2001,15,445.09
10.04.2001-18:00:00,10,04,2001,18,469.05
10.04.2001-21:00:00,10,04,2001,21,486.37
10.05.2001-00:00:00,10,05,2001,00,493.33
10.05.2001-03:00:00,10,05,2001,03,498.13
10.05.2001-06:00:00,10,05,2001,06,505.77
10.05.2001-09:00:00,10,05,2001,09,426.65
10.05.2001-12:00:00,10,05,2001,12,417.18
10.05.2001-15:00:00,10,05,2001,15,449.55
10.05.2001-18:00:00,10,05,2001,18,472.19
10.05.2001-21:00:00,10,05,2001,21,486.44
10.06.2001-00:00:00,10,06,2001,00,493.21
10.06.2001-03:00:00,10,06,2001,03,499.96
10.06.2001-06:00:00,10,06,2001,06,501.95
10.06.2001-09:00:00,10,06,2001,09,435.06
10.06.2001-12:00:00,10,06,2001,12,419.13
10.06.2001-15:00:00,10,06,2001,15,452.6
