TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,744.18
10.01.2001-03:00:00,10,01,2001,03,760.99
10.01.2001-06:00:00,10,01,2001,06,718.74
10.01.2001-09:00:00,10,01,2001,09,589.52
10.01.2001-12:00:00,10,01,2001,12,566.45
10.01.2001-15:00:00,10,01,2001,15,636.73
10.01.2001-18:00:00,10,01,2001,18,698.02
10.01.2001-21:00:00,10,01,2001,21,728.49
10.02.2001-00:00:00,10,02,2001,00,740.35
10.02.2001-03:00:00,10,02,2001,03,754.48
10.02.2001-06:00:00,10,02,2001,06,702.4
10.02.2001-09:00:00,10,02,2001,09,585.06
10.02.2001-12:00:00,10,02,2001,12,561.02
10.02.2001-15:00:00,10,02,2001,15,630.74
10.02.2001-18:00:00,10,02,2001,18,693.36
10.02.2001-21:00:00,10,02,2001,21,722.94
10.03.2001-00:00:00,10,03,2001,00,733.57
10.03.2001-03:00:00,10,03,2001,03,748.1
10.03.2001-06:00:00,10,03,2001,06,732.65
10.03.2001-09:00:00,10,03,2001,09,589.54
10.03.2001-12:00:00,10,03,2001,12,559.89
10.03.2001-15:00:00,10,03,2001,15,632.66
10.03.2001-18:00:00,10,03,2001,18,689.91
10.03.2001-21:00:00,10,03,2001,21,720.21
10.04.2001-00:00:00,10,04,2001,00,728.34
10.04.2001-03:00:00,10,04,2001,03,743.41
10.04.2001-06:00:00,10,04,2001,06,734.4
10.04.2001-09:00:00,10,04,2001,09,594.39
10.04.2001-12:00:00,10,04,2001,12,563.04
10.04.2001-15:00:00,10,04,2001,15,638.14
10.04.2001-18:00:00,10,04,2001,18,694.77
10.04.2001-21:00:00,10,04,2001,21,712.21
10.05.2001-00:00:00,10,05,2001,00,733.16
10.05.2001-03:00:00,10,05,2001,03,732.62
10.05.2001-06:00:00,10,05,2001,06,738.89
10.05.2001-09:00:00,10,05,2001,09,588.64
10.05.2001-12:00:00,10,05,2001,12,581.86
10.05.2001-15:00:00,10,05,2001,15,647.27
10.05.2001-18:00:00,10,05,2001,18,689.89
10.05.2001-21:00:00,10,05,2001,21,720.06
10.06.2001-00:00:00,10,06,2001,00,724.51
10.06.2001-03:00:00,10,06,2001,03,737.3
10.06.2001-06:00:00,10,06,2001,06,727.53
10.06.2001-09:00:00,10,06,2001,09,608.62
10.06.2001-12:00:00,10,06,2001,12,580.75
10.06.2001-15:00:00,10,06,2001,15,651.72
10.06.2001-18:00:00,10,06,2001,18,698.73
10.06.2001-21:00:00,10,06,2001,21,712.44
10.07.2001-00:00:00,10,07,2001,00,727.57
10.07.2001-03:00:00,10,07,2001,03,727.13
10.07.2001-06:00:00,10,07,2001,06,729.35
10.07.2001-09:00:00,10,07,2001,09,613.05
10.07.2001-12:00:00,10,07,2001,12,613.32
10.07.2001-15:00:00,10,07,2001,15,657.84
10.07.2001-18:00:00,10,07,2001,18,704.65
10.07.2001-21:00:00,10,07,2001,21,714.6
10.08.2001-00:00:00,10,08,2001,00,727.22
10.08.2001-03:00:00,10,08,2001,03,722.68
10.08.2001-06:00:00,10,08,2001,06,730.67
10.08.2001-09:00:00,10,08,2001,09,737.97
10.08.2001-12:00:00,10,08,2001,12,649.58
