TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,310.68
10.01.2001-03:00:00,10,01,2001,03,316.69
10.01.2001-06:00:00,10,01,2001,06,310.33
10.01.2001-09:00:00,10,01,2001,09,283.52
10.01.2001-12:00:00,10,01,2001,12,273.94
10.01.2001-15:00:00,10,01,2001,15,281.65
10.01.2001-18:00:00,10,01,2001,18,297.1
10.01.2001-21:00:00,10,01,2001,21,302.48
10.02.2001-00:00:00,10,02,2001,00,306.97
10.02.2001-03:00:00,10,02,2001,03,313.64
10.02.2001-06:00:00,10,02,2001,06,302.93
10.02.2001-09:00:00,10,02,2001,09,279.38
10.02.2001-12:00:00,10,02,2001,12,270.3
10.02.2001-15:00:00,10,02,2001,15,277.61
10.02.2001-18:00:00,10,02,2001,18,292.96
10.02.2001-21:00:00,10,02,2001,21,298.12
10.03.2001-00:00:00,10,03,2001,00,302.75
10.03.2001-03:00:00,10,03,2001,03,309.52
10.03.2001-06:00:00,10,03,2001,06,303.43
10.03.2001-09:00:00,10,03,2001,09,276.81
10.03.2001-12:00:00,10,03,2001,12,267.24
10.03.2001-15:00:00,10,03,2001,15,274.47
10.03.2001-18:00:00,10,03,2001,18,289.57
10.03.2001-21:00:00,10,03,2001,21,294.76
10.04.2001-00:00:00,10,04,2001,00,299.63
10.04.2001-03:00:00,10,04,2001,03,306.18
10.04.2001-06:00:00,10,04,2001,06,306.36
10.04.2001-09:00:00,10,04,2001,09,275.62
10.04.2001-12:00:00,10,04,2001,12,265.37
10.04.2001-15:00:00,10,04,2001,15,273.09
10.04.2001-18:00:00,10,04,2001,18,287.45
10.04.2001-21:00:00,10,04,2001,21,292.91
10.05.2001-00:00:00,10,05,2001,00,299.97
10.05.2001-03:00:00,10,05,2001,03,303.99
10.05.2001-06:00:00,10,05,2001,06,305.15
10.05.2001-09:00:00,10,05,2001,09,274.18
10.05.2001-12:00:00,10,05,2001,12,264.09
10.05.2001-15:00:00,10,05,2001,15,273.18
10.05.2001-18:00:00,10,05,2001,18,286.29
10.05.2001-21:00:00,10,05,2001,21,293.55
10.06.2001-00:00:00,10,06,2001,00,300.15
10.06.2001-03:00:00,10,06,2001,03,301.11
10.06.2001-06:00:00,10,06,2001,06,301.95
