TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3689.2
10.01.2001-03:00:00,10,01,2001,03,3726.1
10.01.2001-06:00:00,10,01,2001,06,3614.5
10.01.2001-09:00:00,10,01,2001,09,2996.7
10.01.2001-12:00:00,10,01,2001,12,2867.4
10.01.2001-15:00:00,10,01,2001,15,3219.4
10.01.2001-18:00:00,10,01,2001,18,3509.3
10.01.2001-21:00:00,10,01,2001,21,3621.8
10.02.2001-00:00:00,10,02,2001,00,3667.8
10.02.2001-03:00:00,10,02,2001,03,3706.1
10.02.2001-06:00:00,10,02,2001,06,3568.4
10.02.2001-09:00:00,10,02,2001,09,2983.9
10.02.2001-12:00:00,10,02,2001,12,2851.4
10.02.2001-15:00:00,10,02,2001,15,3206.1
10.02.2001-18:00:00,10,02,2001,18,3486.9
10.02.2001-21:00:00,10,02,2001,21,3595
10.03.2001-00:00:00,10,03,2001,00,3650
10.03.2001-03:00:00,10,03,2001,03,3681.7
10.03.2001-06:00:00,10,03,2001,06,3586.4
10.03.2001-09:00:00,10,03,2001,09,2981.5
10.03.2001-12:00:00,10,03,2001,12,2853
10.03.2001-15:00:00,10,03,2001,15,3198.8
10.03.2001-18:00:00,10,03,2001,18,3477.4
10.03.2001-21:00:00,10,03,2001,21,3584.5
10.04.2001-00:00:00,10,04,2001,00,3628.1
10.04.2001-03:00:00,10,04,2001,03,3668.3
10.04.2001-06:00:00,10,04,2001,06,3619.2
10.04.2001-09:00:00,10,04,2001,09,3018.4
10.04.2001-12:00:00,10,04,2001,12,2870.5
10.04.2001-15:00:00,10,04,2001,15,3223.6
10.04.2001-18:00:00,10,04,2001,18,3484.9
10.04.2001-21:00:00,10,04,2001,21,3578.5
10.05.2001-00:00:00,10,05,2001,00,3630.3
10.05.2001-03:00:00,10,05,2001,03,3651.8
10.05.2001-06:00:00,10,05,2001,06,3658.2
10.05.2001-09:00:00,10,05,2001,09,3051.1
10.05.2001-12:00:00,10,05,2001,12,2907.2
10.05.2001-15:00:00,10,05,2001,15,3254.1
10.05.2001-18:00:00,10,05,2001,18,3499.8
10.05.2001-21:00:00,10,05,2001,21,3583.5
10.06.2001-00:00:00,10,06,2001,00,3620.6
10.06.2001-03:00:00,10,06,2001,03,3643.9
10.06.2001-06:00:00,10,06,2001,06,3642.2
10.06.2001-09:00:00,10,06,2001,09,3099.4
10.06.2001-12:00:00,10,06,2001,12,2951.7
10.06.2001-15:00:00,10,06,2001,15,3290.4
10.06.2001-18:00:00,10,06,2001,18,3507.2
10.06.2001-21:00:00,10,06,2001,21,3576.3
10.07.2001-00:00:00,10,07,2001,00,3613.7
10.07.2001-03:00:00,10,07,2001,03,3628.1
10.07.2001-06:00:00,10,07,2001,06,3624
10.07.2001-09:00:00,10,07,2001,09,3163.5
10.07.2001-12:00:00,10,07,2001,12,3044.6
10.07.2001-15:00:00,10,07,2001,15,3334.6
10.07.2001-18:00:00,10,07,2001,18,3526.8
10.07.2001-21:00:00,10,07,2001,21,3583.9
10.08.2001-00:00:00,10,08,2001,00,3609.4
10.08.2001-03:00:00,10,08,2001,03,3623.6
10.08.2001-06:00:00,10,08,2001,06,3625.2
10.08.2001-09:00:00,10,08,2001,09,3710.8
10.08.2001-12:00:00,10,08,2001,12,3199.8
10.08.2001-15:00:00,10,08,2001,15,3399.8
10.08.2001-18:00:00,10,08,2001,18,3560.6
10.08.2001-21:00:00,10,08,2001,21,3607.1
10.09.2001-00:00:00,10,09,2001,00,3623.7
10.09.2001-03:00:00,10,09,2001,03,3612.6
10.09.2001-06:00:00,10,09,2001,06,3559.5
10.09.2001-09:00:00,10,09,2001,09,3184.5
10.09.2001-12:00:00,10,09,2001,12,3048
10.09.2001-15:00:00,10,09,2001,15,3300.7
10.09.2001-18:00:00,10,09,2001,18,3494.2
10.09.2001-21:00:00,10,09,2001,21,3545.3
