TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.22
10.01.2001-03:00:00,10,01,2001,03,154.67
10.01.2001-06:00:00,10,01,2001,06,150.96
10.01.2001-09:00:00,10,01,2001,09,137.17
10.01.2001-12:00:00,10,01,2001,12,134.28
10.01.2001-15:00:00,10,01,2001,15,140.4
10.01.2001-18:00:00,10,01,2001,18,142.43
10.01.2001-21:00:00,10,01,2001,21,143.99
10.02.2001-00:00:00,10,02,2001,00,147.22
10.02.2001-03:00:00,10,02,2001,03,151.06
10.02.2001-06:00:00,10,02,2001,06,147.98
10.02.2001-09:00:00,10,02,2001,09,135.15
10.02.2001-12:00:00,10,02,2001,12,132.37
10.02.2001-15:00:00,10,02,2001,15,138.38
10.02.2001-18:00:00,10,02,2001,18,140.36
10.02.2001-21:00:00,10,02,2001,21,141.58
10.03.2001-00:00:00,10,03,2001,00,144.79
10.03.2001-03:00:00,10,03,2001,03,148.31
10.03.2001-06:00:00,10,03,2001,06,146.69
10.03.2001-09:00:00,10,03,2001,09,133.45
10.03.2001-12:00:00,10,03,2001,12,130.68
10.03.2001-15:00:00,10,03,2001,15,136.61
10.03.2001-18:00:00,10,03,2001,18,138.5
10.03.2001-21:00:00,10,03,2001,21,139.49
10.04.2001-00:00:00,10,04,2001,00,142.69
10.04.2001-03:00:00,10,04,2001,03,145.85
10.04.2001-06:00:00,10,04,2001,06,147.61
10.04.2001-09:00:00,10,04,2001,09,132.41
10.04.2001-12:00:00,10,04,2001,12,129.62
10.04.2001-15:00:00,10,04,2001,15,135.25
10.04.2001-18:00:00,10,04,2001,18,136.99
10.04.2001-21:00:00,10,04,2001,21,138.4
10.05.2001-00:00:00,10,05,2001,00,141.52
10.05.2001-03:00:00,10,05,2001,03,144.26
10.05.2001-06:00:00,10,05,2001,06,145.7
10.05.2001-09:00:00,10,05,2001,09,131.58
10.05.2001-12:00:00,10,05,2001,12,128.87
10.05.2001-15:00:00,10,05,2001,15,134.2
10.05.2001-18:00:00,10,05,2001,18,135.74
10.05.2001-21:00:00,10,05,2001,21,137.81
10.06.2001-00:00:00,10,06,2001,00,140.83
10.06.2001-03:00:00,10,06,2001,03,143.1
10.06.2001-06:00:00,10,06,2001,06,144.04
10.06.2001-09:00:00,10,06,2001,09,131.28
10.06.2001-12:00:00,10,06,2001,12,128.96
10.06.2001-15:00:00,10,06,2001,15,133.48
10.06.2001-18:00:00,10,06,2001,18,135.13
10.06.2001-21:00:00,10,06,2001,21,138.72
10.07.2001-00:00:00,10,07,2001,00,141.18
10.07.2001-03:00:00,10,07,2001,03,142.63
10.07.2001-06:00:00,10,07,2001,06,142.68
10.07.2001-09:00:00,10,07,2001,09,131.37
10.07.2001-12:00:00,10,07,2001,12,129.52
10.07.2001-15:00:00,10,07,2001,15,133.09
10.07.2001-18:00:00,10,07,2001,18,136.7
10.07.2001-21:00:00,10,07,2001,21,139.95
10.08.2001-00:00:00,10,08,2001,00,141.51
10.08.2001-03:00:00,10,08,2001,03,141.57
10.08.2001-06:00:00,10,08,2001,06,141.57
10.08.2001-09:00:00,10,08,2001,09,147.84
10.08.2001-12:00:00,10,08,2001,12,131.11
10.08.2001-15:00:00,10,08,2001,15,134.24
10.08.2001-18:00:00,10,08,2001,18,140.07
10.08.2001-21:00:00,10,08,2001,21,141.1
10.09.2001-00:00:00,10,09,2001,00,141.57
10.09.2001-03:00:00,10,09,2001,03,141.13
10.09.2001-06:00:00,10,09,2001,06,140.96
10.09.2001-09:00:00,10,09,2001,09,141.14
10.09.2001-12:00:00,10,09,2001,12,129.63
10.09.2001-15:00:00,10,09,2001,15,132.49
10.09.2001-18:00:00,10,09,2001,18,136.65
10.09.2001-21:00:00,10,09,2001,21,138.66
10.10.2001-00:00:00,10,10,2001,00,139.49
10.10.2001-03:00:00,10,10,2001,03,140.23
10.10.2001-06:00:00,10,10,2001,06,140.23
10.10.2001-09:00:00,10,10,2001,09,193.02
10.10.2001-12:00:00,10,10,2001,12,204.9
10.10.2001-15:00:00,10,10,2001,15,158.48
10.10.2001-18:00:00,10,10,2001,18,145.01
10.10.2001-21:00:00,10,10,2001,21,144.03
10.11.2001-00:00:00,10,11,2001,00,143.93
10.11.2001-03:00:00,10,11,2001,03,143.86
10.11.2001-06:00:00,10,11,2001,06,143.79
10.11.2001-09:00:00,10,11,2001,09,182.17
10.11.2001-12:00:00,10,11,2001,12,232.8
10.11.2001-15:00:00,10,11,2001,15,173.38
10.11.2001-18:00:00,10,11,2001,18,153.74
10.11.2001-21:00:00,10,11,2001,21,147.55
10.12.2001-00:00:00,10,12,2001,00,147.15
10.12.2001-03:00:00,10,12,2001,03,147.02
10.12.2001-06:00:00,10,12,2001,06,146.88
10.12.2001-09:00:00,10,12,2001,09,184.08
10.12.2001-12:00:00,10,12,2001,12,243.16
10.12.2001-15:00:00,10,12,2001,15,183.83
10.12.2001-18:00:00,10,12,2001,18,154.89
10.12.2001-21:00:00,10,12,2001,21,149.08
10.13.2001-00:00:00,10,13,2001,00,148.67
10.13.2001-03:00:00,10,13,2001,03,149.07
10.13.2001-06:00:00,10,13,2001,06,161.67
10.13.2001-09:00:00,10,13,2001,09,155.01
10.13.2001-12:00:00,10,13,2001,12,146.9
10.13.2001-15:00:00,10,13,2001,15,145.42
10.13.2001-18:00:00,10,13,2001,18,145.34
10.13.2001-21:00:00,10,13,2001,21,145.91
10.14.2001-00:00:00,10,14,2001,00,146.75
10.14.2001-03:00:00,10,14,2001,03,146.77
10.14.2001-06:00:00,10,14,2001,06,147.82
10.14.2001-09:00:00,10,14,2001,09,149.72
10.14.2001-12:00:00,10,14,2001,12,138.39
10.14.2001-15:00:00,10,14,2001,15,138.15
10.14.2001-18:00:00,10,14,2001,18,140.29
10.14.2001-21:00:00,10,14,2001,21,142.46
10.15.2001-00:00:00,10,15,2001,00,143.78
10.15.2001-03:00:00,10,15,2001,03,143.93
10.15.2001-06:00:00,10,15,2001,06,144.58
10.15.2001-09:00:00,10,15,2001,09,147.06
10.15.2001-12:00:00,10,15,2001,12,135.32
10.15.2001-15:00:00,10,15,2001,15,136.27
10.15.2001-18:00:00,10,15,2001,18,136.95
10.15.2001-21:00:00,10,15,2001,21,139.85
10.16.2001-00:00:00,10,16,2001,00,141.64
10.16.2001-03:00:00,10,16,2001,03,142.72
10.16.2001-06:00:00,10,16,2001,06,142.62
10.16.2001-09:00:00,10,16,2001,09,133.7
10.16.2001-12:00:00,10,16,2001,12,130.14
10.16.2001-15:00:00,10,16,2001,15,133.79
10.16.2001-18:00:00,10,16,2001,18,134.65
10.16.2001-21:00:00,10,16,2001,21,134.67
