TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.486
10.01.2001-03:00:00,10,01,2001,03,16.495
10.01.2001-06:00:00,10,01,2001,06,16.489
10.01.2001-09:00:00,10,01,2001,09,16.425
10.01.2001-12:00:00,10,01,2001,12,16.377
10.01.2001-15:00:00,10,01,2001,15,16.376
10.01.2001-18:00:00,10,01,2001,18,16.385
10.01.2001-21:00:00,10,01,2001,21,16.393
10.02.2001-00:00:00,10,02,2001,00,16.4
10.02.2001-03:00:00,10,02,2001,03,16.409
10.02.2001-06:00:00,10,02,2001,06,16.403
10.02.2001-09:00:00,10,02,2001,09,16.34
10.02.2001-12:00:00,10,02,2001,12,16.292
10.02.2001-15:00:00,10,02,2001,15,16.291
10.02.2001-18:00:00,10,02,2001,18,16.3
10.02.2001-21:00:00,10,02,2001,21,16.307
10.03.2001-00:00:00,10,03,2001,00,16.316
10.03.2001-03:00:00,10,03,2001,03,16.325
10.03.2001-06:00:00,10,03,2001,06,16.323
10.03.2001-09:00:00,10,03,2001,09,16.265
10.03.2001-12:00:00,10,03,2001,12,16.221
10.03.2001-15:00:00,10,03,2001,15,16.222
10.03.2001-18:00:00,10,03,2001,18,16.232
10.03.2001-21:00:00,10,03,2001,21,16.239
10.04.2001-00:00:00,10,04,2001,00,16.248
10.04.2001-03:00:00,10,04,2001,03,16.257
10.04.2001-06:00:00,10,04,2001,06,16.266
10.04.2001-09:00:00,10,04,2001,09,16.21
10.04.2001-12:00:00,10,04,2001,12,16.167
10.04.2001-15:00:00,10,04,2001,15,16.168
10.04.2001-18:00:00,10,04,2001,18,16.178
10.04.2001-21:00:00,10,04,2001,21,16.186
10.05.2001-00:00:00,10,05,2001,00,16.195
10.05.2001-03:00:00,10,05,2001,03,16.204
10.05.2001-06:00:00,10,05,2001,06,16.213
10.05.2001-09:00:00,10,05,2001,09,16.164
10.05.2001-12:00:00,10,05,2001,12,16.125
10.05.2001-15:00:00,10,05,2001,15,16.129
10.05.2001-18:00:00,10,05,2001,18,16.137
10.05.2001-21:00:00,10,05,2001,21,16.145
10.06.2001-00:00:00,10,06,2001,00,16.154
10.06.2001-03:00:00,10,06,2001,03,16.162
10.06.2001-06:00:00,10,06,2001,06,16.17
10.06.2001-09:00:00,10,06,2001,09,16.122
10.06.2001-12:00:00,10,06,2001,12,16.083
10.06.2001-15:00:00,10,06,2001,15,16.086
10.06.2001-18:00:00,10,06,2001,18,16.093
10.06.2001-21:00:00,10,06,2001,21,16.1
10.07.2001-00:00:00,10,07,2001,00,16.108
10.07.2001-03:00:00,10,07,2001,03,16.28
10.07.2001-06:00:00,10,07,2001,06,18.381
10.07.2001-09:00:00,10,07,2001,09,16.199
10.07.2001-12:00:00,10,07,2001,12,16.045
10.07.2001-15:00:00,10,07,2001,15,16.045
10.07.2001-18:00:00,10,07,2001,18,16.051
10.07.2001-21:00:00,10,07,2001,21,16.059
10.08.2001-00:00:00,10,08,2001,00,16.465
10.08.2001-03:00:00,10,08,2001,03,18.297
10.08.2001-06:00:00,10,08,2001,06,18.385
10.08.2001-09:00:00,10,08,2001,09,16.375
10.08.2001-12:00:00,10,08,2001,12,16.015
10.08.2001-15:00:00,10,08,2001,15,16.001
10.08.2001-18:00:00,10,08,2001,18,16.009
10.08.2001-21:00:00,10,08,2001,21,16.786
10.09.2001-00:00:00,10,09,2001,00,18.099
10.09.2001-03:00:00,10,09,2001,03,18.297
10.09.2001-06:00:00,10,09,2001,06,16.916
10.09.2001-09:00:00,10,09,2001,09,16.016
10.09.2001-12:00:00,10,09,2001,12,15.933
10.09.2001-15:00:00,10,09,2001,15,15.933
10.09.2001-18:00:00,10,09,2001,18,15.946
10.09.2001-21:00:00,10,09,2001,21,15.959
10.10.2001-00:00:00,10,10,2001,00,15.974
10.10.2001-03:00:00,10,10,2001,03,17.56
10.10.2001-06:00:00,10,10,2001,06,18.173
10.10.2001-09:00:00,10,10,2001,09,20.935
10.10.2001-12:00:00,10,10,2001,12,18.734
10.10.2001-15:00:00,10,10,2001,15,18.158
10.10.2001-18:00:00,10,10,2001,18,18.173
10.10.2001-21:00:00,10,10,2001,21,18.17
10.11.2001-00:00:00,10,11,2001,00,18.165
10.11.2001-03:00:00,10,11,2001,03,18.16
10.11.2001-06:00:00,10,11,2001,06,18.154
10.11.2001-09:00:00,10,11,2001,09,19.03
10.11.2001-12:00:00,10,11,2001,12,26.134
10.11.2001-15:00:00,10,11,2001,15,18.648
10.11.2001-18:00:00,10,11,2001,18,19.172
10.11.2001-21:00:00,10,11,2001,21,18.233
10.12.2001-00:00:00,10,12,2001,00,19.268
10.12.2001-03:00:00,10,12,2001,03,18.172
10.12.2001-06:00:00,10,12,2001,06,17.165
10.12.2001-09:00:00,10,12,2001,09,16.062
10.12.2001-12:00:00,10,12,2001,12,15.979
10.12.2001-15:00:00,10,12,2001,15,15.974
