TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.962
10.01.2001-03:00:00,10,01,2001,03,20.964
10.01.2001-06:00:00,10,01,2001,06,19.34
10.01.2001-09:00:00,10,01,2001,09,14.331
10.01.2001-12:00:00,10,01,2001,12,14.256
10.01.2001-15:00:00,10,01,2001,15,18.964
10.01.2001-18:00:00,10,01,2001,18,20.884
10.01.2001-21:00:00,10,01,2001,21,20.909
10.02.2001-00:00:00,10,02,2001,00,20.909
10.02.2001-03:00:00,10,02,2001,03,20.91
10.02.2001-06:00:00,10,02,2001,06,19.153
10.02.2001-09:00:00,10,02,2001,09,14.27
10.02.2001-12:00:00,10,02,2001,12,14.2
10.02.2001-15:00:00,10,02,2001,15,19.403
10.02.2001-18:00:00,10,02,2001,18,20.834
10.02.2001-21:00:00,10,02,2001,21,20.852
10.03.2001-00:00:00,10,03,2001,00,20.853
10.03.2001-03:00:00,10,03,2001,03,20.853
10.03.2001-06:00:00,10,03,2001,06,19.499
10.03.2001-09:00:00,10,03,2001,09,14.22
10.03.2001-12:00:00,10,03,2001,12,14.146
10.03.2001-15:00:00,10,03,2001,15,19.598
10.03.2001-18:00:00,10,03,2001,18,20.784
10.03.2001-21:00:00,10,03,2001,21,20.799
10.04.2001-00:00:00,10,04,2001,00,20.798
10.04.2001-03:00:00,10,04,2001,03,20.799
10.04.2001-06:00:00,10,04,2001,06,20.799
10.04.2001-09:00:00,10,04,2001,09,14.196
10.04.2001-12:00:00,10,04,2001,12,14.446
10.04.2001-15:00:00,10,04,2001,15,20.189
10.04.2001-18:00:00,10,04,2001,18,20.747
10.04.2001-21:00:00,10,04,2001,21,20.752
10.05.2001-00:00:00,10,05,2001,00,20.752
10.05.2001-03:00:00,10,05,2001,03,20.752
10.05.2001-06:00:00,10,05,2001,06,20.752
10.05.2001-09:00:00,10,05,2001,09,14.158
10.05.2001-12:00:00,10,05,2001,12,15.291
10.05.2001-15:00:00,10,05,2001,15,20.173
10.05.2001-18:00:00,10,05,2001,18,20.704
10.05.2001-21:00:00,10,05,2001,21,20.709
10.06.2001-00:00:00,10,06,2001,00,20.708
10.06.2001-03:00:00,10,06,2001,03,20.708
10.06.2001-06:00:00,10,06,2001,06,20.707
10.06.2001-09:00:00,10,06,2001,09,14.749
10.06.2001-12:00:00,10,06,2001,12,16.194
10.06.2001-15:00:00,10,06,2001,15,20.103
10.06.2001-18:00:00,10,06,2001,18,20.661
10.06.2001-21:00:00,10,06,2001,21,20.666
10.07.2001-00:00:00,10,07,2001,00,20.665
10.07.2001-03:00:00,10,07,2001,03,20.664
10.07.2001-06:00:00,10,07,2001,06,20.662
10.07.2001-09:00:00,10,07,2001,09,15.953
10.07.2001-12:00:00,10,07,2001,12,17.008
10.07.2001-15:00:00,10,07,2001,15,20.2
10.07.2001-18:00:00,10,07,2001,18,20.624
10.07.2001-21:00:00,10,07,2001,21,20.627
10.08.2001-00:00:00,10,08,2001,00,20.626
10.08.2001-03:00:00,10,08,2001,03,20.624
10.08.2001-06:00:00,10,08,2001,06,20.622
10.08.2001-09:00:00,10,08,2001,09,21.717
10.08.2001-12:00:00,10,08,2001,12,17.364
10.08.2001-15:00:00,10,08,2001,15,20.155
10.08.2001-18:00:00,10,08,2001,18,20.58
10.08.2001-21:00:00,10,08,2001,21,20.583
10.09.2001-00:00:00,10,09,2001,00,20.583
10.09.2001-03:00:00,10,09,2001,03,20.596
10.09.2001-06:00:00,10,09,2001,06,20.606
10.09.2001-09:00:00,10,09,2001,09,20.747
10.09.2001-12:00:00,10,09,2001,12,17.29
10.09.2001-15:00:00,10,09,2001,15,20.189
10.09.2001-18:00:00,10,09,2001,18,20.572
10.09.2001-21:00:00,10,09,2001,21,20.587
10.10.2001-00:00:00,10,10,2001,00,20.597
10.10.2001-03:00:00,10,10,2001,03,20.607
10.10.2001-06:00:00,10,10,2001,06,20.617
10.10.2001-09:00:00,10,10,2001,09,31.485
10.10.2001-12:00:00,10,10,2001,12,35.589
10.10.2001-15:00:00,10,10,2001,15,27.647
10.10.2001-18:00:00,10,10,2001,18,21.313
10.10.2001-21:00:00,10,10,2001,21,21.226
10.11.2001-00:00:00,10,11,2001,00,21.22
10.11.2001-03:00:00,10,11,2001,03,21.214
10.11.2001-06:00:00,10,11,2001,06,21.208
10.11.2001-09:00:00,10,11,2001,09,28.699
10.11.2001-12:00:00,10,11,2001,12,38.473
10.11.2001-15:00:00,10,11,2001,15,27.936
10.11.2001-18:00:00,10,11,2001,18,21.232
10.11.2001-21:00:00,10,11,2001,21,21.14
10.12.2001-00:00:00,10,12,2001,00,21.134
10.12.2001-03:00:00,10,12,2001,03,21.128
10.12.2001-06:00:00,10,12,2001,06,21.121
10.12.2001-09:00:00,10,12,2001,09,25.829
10.12.2001-12:00:00,10,12,2001,12,36.843
10.12.2001-15:00:00,10,12,2001,15,33.55
10.12.2001-18:00:00,10,12,2001,18,23.276
10.12.2001-21:00:00,10,12,2001,21,21.098
10.13.2001-00:00:00,10,13,2001,00,21.068
10.13.2001-03:00:00,10,13,2001,03,21.064
10.13.2001-06:00:00,10,13,2001,06,25.704
10.13.2001-09:00:00,10,13,2001,09,42.342
10.13.2001-12:00:00,10,13,2001,12,40.89
10.13.2001-15:00:00,10,13,2001,15,21.573
10.13.2001-18:00:00,10,13,2001,18,20.558
10.13.2001-21:00:00,10,13,2001,21,20.553
10.14.2001-00:00:00,10,14,2001,00,20.559
10.14.2001-03:00:00,10,14,2001,03,20.565
10.14.2001-06:00:00,10,14,2001,06,20.975
10.14.2001-09:00:00,10,14,2001,09,22.065
10.14.2001-12:00:00,10,14,2001,12,20.191
10.14.2001-15:00:00,10,14,2001,15,20.312
10.14.2001-18:00:00,10,14,2001,18,20.502
10.14.2001-21:00:00,10,14,2001,21,20.511
10.15.2001-00:00:00,10,15,2001,00,20.518
10.15.2001-03:00:00,10,15,2001,03,20.974
10.15.2001-06:00:00,10,15,2001,06,20.999
10.15.2001-09:00:00,10,15,2001,09,21.175
10.15.2001-12:00:00,10,15,2001,12,18.827
10.15.2001-15:00:00,10,15,2001,15,20.164
10.15.2001-18:00:00,10,15,2001,18,20.448
10.15.2001-21:00:00,10,15,2001,21,20.458
10.16.2001-00:00:00,10,16,2001,00,20.465
10.16.2001-03:00:00,10,16,2001,03,20.473
10.16.2001-06:00:00,10,16,2001,06,20.906
10.16.2001-09:00:00,10,16,2001,09,15.574
10.16.2001-12:00:00,10,16,2001,12,16.673
10.16.2001-15:00:00,10,16,2001,15,20.012
10.16.2001-18:00:00,10,16,2001,18,20.314
10.16.2001-21:00:00,10,16,2001,21,20.326
10.17.2001-00:00:00,10,17,2001,00,20.335
10.17.2001-03:00:00,10,17,2001,03,20.343
10.17.2001-06:00:00,10,17,2001,06,20.352
10.17.2001-09:00:00,10,17,2001,09,18.28
10.17.2001-12:00:00,10,17,2001,12,18.187
10.17.2001-15:00:00,10,17,2001,15,19.74
10.17.2001-18:00:00,10,17,2001,18,20.277
10.17.2001-21:00:00,10,17,2001,21,20.292
10.18.2001-00:00:00,10,18,2001,00,20.301
10.18.2001-03:00:00,10,18,2001,03,20.31
10.18.2001-06:00:00,10,18,2001,06,20.318
10.18.2001-09:00:00,10,18,2001,09,15.917
10.18.2001-12:00:00,10,18,2001,12,16.749
10.18.2001-15:00:00,10,18,2001,15,19.79
10.18.2001-18:00:00,10,18,2001,18,20.172
10.18.2001-21:00:00,10,18,2001,21,20.185
10.19.2001-00:00:00,10,19,2001,00,20.195
10.19.2001-03:00:00,10,19,2001,03,20.204
10.19.2001-06:00:00,10,19,2001,06,20.213
