TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28419
10.01.2001-03:00:00,10,01,2001,03,29131
10.01.2001-06:00:00,10,01,2001,06,29419
10.01.2001-09:00:00,10,01,2001,09,28694
10.01.2001-12:00:00,10,01,2001,12,27490
10.01.2001-15:00:00,10,01,2001,15,26770
10.01.2001-18:00:00,10,01,2001,18,26895
10.01.2001-21:00:00,10,01,2001,21,27542
10.02.2001-00:00:00,10,02,2001,00,28309
10.02.2001-03:00:00,10,02,2001,03,28961
10.02.2001-06:00:00,10,02,2001,06,29188
10.02.2001-09:00:00,10,02,2001,09,28453
10.02.2001-12:00:00,10,02,2001,12,27267
10.02.2001-15:00:00,10,02,2001,15,26562
10.02.2001-18:00:00,10,02,2001,18,26687
10.02.2001-21:00:00,10,02,2001,21,27328
10.03.2001-00:00:00,10,03,2001,00,28087
10.03.2001-03:00:00,10,03,2001,03,28734
10.03.2001-06:00:00,10,03,2001,06,29037
10.03.2001-09:00:00,10,03,2001,09,28350
10.03.2001-12:00:00,10,03,2001,12,27185
10.03.2001-15:00:00,10,03,2001,15,26489
10.03.2001-18:00:00,10,03,2001,18,26603
10.03.2001-21:00:00,10,03,2001,21,27218
10.04.2001-00:00:00,10,04,2001,00,27951
10.04.2001-03:00:00,10,04,2001,03,28579
10.04.2001-06:00:00,10,04,2001,06,28940
10.04.2001-09:00:00,10,04,2001,09,28319
10.04.2001-12:00:00,10,04,2001,12,27201
10.04.2001-15:00:00,10,04,2001,15,26531
10.04.2001-18:00:00,10,04,2001,18,26644
10.04.2001-21:00:00,10,04,2001,21,27232
10.05.2001-00:00:00,10,05,2001,00,27931
10.05.2001-03:00:00,10,05,2001,03,28526
10.05.2001-06:00:00,10,05,2001,06,28924
10.05.2001-09:00:00,10,05,2001,09,28347
10.05.2001-12:00:00,10,05,2001,12,27260
10.05.2001-15:00:00,10,05,2001,15,26630
10.05.2001-18:00:00,10,05,2001,18,26748
10.05.2001-21:00:00,10,05,2001,21,27309
10.06.2001-00:00:00,10,06,2001,00,27957
10.06.2001-03:00:00,10,06,2001,03,28504
10.06.2001-06:00:00,10,06,2001,06,28853
10.06.2001-09:00:00,10,06,2001,09,28316
10.06.2001-12:00:00,10,06,2001,12,27313
10.06.2001-15:00:00,10,06,2001,15,26750
10.06.2001-18:00:00,10,06,2001,18,26883
10.06.2001-21:00:00,10,06,2001,21,27398
10.07.2001-00:00:00,10,07,2001,00,28000
10.07.2001-03:00:00,10,07,2001,03,28479
10.07.2001-06:00:00,10,07,2001,06,28757
10.07.2001-09:00:00,10,07,2001,09,28291
10.07.2001-12:00:00,10,07,2001,12,27439
10.07.2001-15:00:00,10,07,2001,15,26975
10.07.2001-18:00:00,10,07,2001,18,27115
10.07.2001-21:00:00,10,07,2001,21,27593
10.08.2001-00:00:00,10,08,2001,00,28127
10.08.2001-03:00:00,10,08,2001,03,28530
10.08.2001-06:00:00,10,08,2001,06,28794
10.08.2001-09:00:00,10,08,2001,09,29018
10.08.2001-12:00:00,10,08,2001,12,28565
10.08.2001-15:00:00,10,08,2001,15,28103
10.08.2001-18:00:00,10,08,2001,18,28034
10.08.2001-21:00:00,10,08,2001,21,28246
10.09.2001-00:00:00,10,09,2001,00,28529
10.09.2001-03:00:00,10,09,2001,03,28758
10.09.2001-06:00:00,10,09,2001,06,28784
10.09.2001-09:00:00,10,09,2001,09,28363
10.09.2001-12:00:00,10,09,2001,12,27557
10.09.2001-15:00:00,10,09,2001,15,27042
10.09.2001-18:00:00,10,09,2001,18,27085
10.09.2001-21:00:00,10,09,2001,21,27459
