TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,218.41
10.01.2001-03:00:00,10,01,2001,03,225.58
10.01.2001-06:00:00,10,01,2001,06,220.95
10.01.2001-09:00:00,10,01,2001,09,188.84
10.01.2001-12:00:00,10,01,2001,12,168.18
10.01.2001-15:00:00,10,01,2001,15,175.58
10.01.2001-18:00:00,10,01,2001,18,200.9
10.01.2001-21:00:00,10,01,2001,21,216.56
10.02.2001-00:00:00,10,02,2001,00,219.93
10.02.2001-03:00:00,10,02,2001,03,224.14
10.02.2001-06:00:00,10,02,2001,06,217.96
10.02.2001-09:00:00,10,02,2001,09,187.63
10.02.2001-12:00:00,10,02,2001,12,167.27
10.02.2001-15:00:00,10,02,2001,15,174.02
10.02.2001-18:00:00,10,02,2001,18,199.5
10.02.2001-21:00:00,10,02,2001,21,214.89
10.03.2001-00:00:00,10,03,2001,00,218.6
10.03.2001-03:00:00,10,03,2001,03,222.98
10.03.2001-06:00:00,10,03,2001,06,219.06
10.03.2001-09:00:00,10,03,2001,09,187.02
10.03.2001-12:00:00,10,03,2001,12,166.53
10.03.2001-15:00:00,10,03,2001,15,173.75
10.03.2001-18:00:00,10,03,2001,18,199.47
10.03.2001-21:00:00,10,03,2001,21,214.02
10.04.2001-00:00:00,10,04,2001,00,217.4
10.04.2001-03:00:00,10,04,2001,03,221.28
10.04.2001-06:00:00,10,04,2001,06,221.13
10.04.2001-09:00:00,10,04,2001,09,187.97
10.04.2001-12:00:00,10,04,2001,12,167.28
10.04.2001-15:00:00,10,04,2001,15,175.58
10.04.2001-18:00:00,10,04,2001,18,202.08
10.04.2001-21:00:00,10,04,2001,21,215.61
10.05.2001-00:00:00,10,05,2001,00,216.57
10.05.2001-03:00:00,10,05,2001,03,220.07
10.05.2001-06:00:00,10,05,2001,06,220.37
10.05.2001-09:00:00,10,05,2001,09,189.4
10.05.2001-12:00:00,10,05,2001,12,168.52
10.05.2001-15:00:00,10,05,2001,15,180.3
10.05.2001-18:00:00,10,05,2001,18,205.44
10.05.2001-21:00:00,10,05,2001,21,216.48
10.06.2001-00:00:00,10,06,2001,00,215.11
10.06.2001-03:00:00,10,06,2001,03,219.74
10.06.2001-06:00:00,10,06,2001,06,218.76
10.06.2001-09:00:00,10,06,2001,09,189.97
10.06.2001-12:00:00,10,06,2001,12,170.82
10.06.2001-15:00:00,10,06,2001,15,183.2
10.06.2001-18:00:00,10,06,2001,18,207.74
10.06.2001-21:00:00,10,06,2001,21,214.85
10.07.2001-00:00:00,10,07,2001,00,215.18
10.07.2001-03:00:00,10,07,2001,03,219.73
10.07.2001-06:00:00,10,07,2001,06,217.26
10.07.2001-09:00:00,10,07,2001,09,193.11
10.07.2001-12:00:00,10,07,2001,12,176.19
10.07.2001-15:00:00,10,07,2001,15,189.02
10.07.2001-18:00:00,10,07,2001,18,208.99
