TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,211.55
10.01.2001-03:00:00,10,01,2001,03,217.16
10.01.2001-06:00:00,10,01,2001,06,208.28
10.01.2001-09:00:00,10,01,2001,09,172.67
10.01.2001-12:00:00,10,01,2001,12,158.18
10.01.2001-15:00:00,10,01,2001,15,180.66
10.01.2001-18:00:00,10,01,2001,18,194.97
10.01.2001-21:00:00,10,01,2001,21,205.04
10.02.2001-00:00:00,10,02,2001,00,218.3
10.02.2001-03:00:00,10,02,2001,03,221.38
10.02.2001-06:00:00,10,02,2001,06,205.23
10.02.2001-09:00:00,10,02,2001,09,171.78
10.02.2001-12:00:00,10,02,2001,12,157.75
10.02.2001-15:00:00,10,02,2001,15,179.7
10.02.2001-18:00:00,10,02,2001,18,193.73
10.02.2001-21:00:00,10,02,2001,21,203.49
10.03.2001-00:00:00,10,03,2001,00,216.53
10.03.2001-03:00:00,10,03,2001,03,220.17
10.03.2001-06:00:00,10,03,2001,06,214.85
10.03.2001-09:00:00,10,03,2001,09,173.13
10.03.2001-12:00:00,10,03,2001,12,158.6
10.03.2001-15:00:00,10,03,2001,15,180.43
10.03.2001-18:00:00,10,03,2001,18,194.01
10.03.2001-21:00:00,10,03,2001,21,202.84
10.04.2001-00:00:00,10,04,2001,00,215.73
10.04.2001-03:00:00,10,04,2001,03,219.33
10.04.2001-06:00:00,10,04,2001,06,219.25
10.04.2001-09:00:00,10,04,2001,09,175.03
10.04.2001-12:00:00,10,04,2001,12,160.5
10.04.2001-15:00:00,10,04,2001,15,182.31
10.04.2001-18:00:00,10,04,2001,18,194.12
10.04.2001-21:00:00,10,04,2001,21,203.82
10.05.2001-00:00:00,10,05,2001,00,214.51
10.05.2001-03:00:00,10,05,2001,03,218.92
10.05.2001-06:00:00,10,05,2001,06,219.29
10.05.2001-09:00:00,10,05,2001,09,178.95
10.05.2001-12:00:00,10,05,2001,12,163.15
10.05.2001-15:00:00,10,05,2001,15,189.28
10.05.2001-18:00:00,10,05,2001,18,195.27
10.05.2001-21:00:00,10,05,2001,21,204.81
10.06.2001-00:00:00,10,06,2001,00,213.3
10.06.2001-03:00:00,10,06,2001,03,218.79
10.06.2001-06:00:00,10,06,2001,06,218.43
10.06.2001-09:00:00,10,06,2001,09,182.17
10.06.2001-12:00:00,10,06,2001,12,171.01
10.06.2001-15:00:00,10,06,2001,15,188.49
10.06.2001-18:00:00,10,06,2001,18,198.67
10.06.2001-21:00:00,10,06,2001,21,205.74
10.07.2001-00:00:00,10,07,2001,00,212.85
10.07.2001-03:00:00,10,07,2001,03,219.29
10.07.2001-06:00:00,10,07,2001,06,217.44
10.07.2001-09:00:00,10,07,2001,09,187.59
10.07.2001-12:00:00,10,07,2001,12,177.91
10.07.2001-15:00:00,10,07,2001,15,192.8
10.07.2001-18:00:00,10,07,2001,18,200.88
10.07.2001-21:00:00,10,07,2001,21,207.24
10.08.2001-00:00:00,10,08,2001,00,214.78
10.08.2001-03:00:00,10,08,2001,03,218.59
10.08.2001-06:00:00,10,08,2001,06,218.07
10.08.2001-09:00:00,10,08,2001,09,225.7
10.08.2001-12:00:00,10,08,2001,12,198.84
10.08.2001-15:00:00,10,08,2001,15,209.9
10.08.2001-18:00:00,10,08,2001,18,212.53
10.08.2001-21:00:00,10,08,2001,21,216.84
10.09.2001-00:00:00,10,09,2001,00,218.18
10.09.2001-03:00:00,10,09,2001,03,220.51
10.09.2001-06:00:00,10,09,2001,06,219.55
10.09.2001-09:00:00,10,09,2001,09,208.15
10.09.2001-12:00:00,10,09,2001,12,190.42
10.09.2001-15:00:00,10,09,2001,15,203.17
10.09.2001-18:00:00,10,09,2001,18,205.29
10.09.2001-21:00:00,10,09,2001,21,211.44
10.10.2001-00:00:00,10,10,2001,00,215.24
10.10.2001-03:00:00,10,10,2001,03,218.66
10.10.2001-06:00:00,10,10,2001,06,217.82
10.10.2001-09:00:00,10,10,2001,09,301.96
10.10.2001-12:00:00,10,10,2001,12,330.59
10.10.2001-15:00:00,10,10,2001,15,272.1
10.10.2001-18:00:00,10,10,2001,18,250.97
10.10.2001-21:00:00,10,10,2001,21,240.62
10.11.2001-00:00:00,10,11,2001,00,224.58
10.11.2001-03:00:00,10,11,2001,03,221.8
10.11.2001-06:00:00,10,11,2001,06,218.82
10.11.2001-09:00:00,10,11,2001,09,271.27
10.11.2001-12:00:00,10,11,2001,12,340.24
10.11.2001-15:00:00,10,11,2001,15,270.29
10.11.2001-18:00:00,10,11,2001,18,241.9
10.11.2001-21:00:00,10,11,2001,21,233.73
10.12.2001-00:00:00,10,12,2001,00,223.34
10.12.2001-03:00:00,10,12,2001,03,220.62
10.12.2001-06:00:00,10,12,2001,06,218.34
10.12.2001-09:00:00,10,12,2001,09,247.86
10.12.2001-12:00:00,10,12,2001,12,339.63
10.12.2001-15:00:00,10,12,2001,15,288
10.12.2001-18:00:00,10,12,2001,18,255.85
10.12.2001-21:00:00,10,12,2001,21,247.16
10.13.2001-00:00:00,10,13,2001,00,233.61
10.13.2001-03:00:00,10,13,2001,03,224.89
10.13.2001-06:00:00,10,13,2001,06,245.09
10.13.2001-09:00:00,10,13,2001,09,399.62
10.13.2001-12:00:00,10,13,2001,12,386.34
10.13.2001-15:00:00,10,13,2001,15,296.13
10.13.2001-18:00:00,10,13,2001,18,297.31
10.13.2001-21:00:00,10,13,2001,21,282.51
10.14.2001-00:00:00,10,14,2001,00,259.24
10.14.2001-03:00:00,10,14,2001,03,239.16
10.14.2001-06:00:00,10,14,2001,06,228.98
10.14.2001-09:00:00,10,14,2001,09,234.55
10.14.2001-12:00:00,10,14,2001,12,206.71
10.14.2001-15:00:00,10,14,2001,15,217.24
10.14.2001-18:00:00,10,14,2001,18,226.22
10.14.2001-21:00:00,10,14,2001,21,224.49
10.15.2001-00:00:00,10,15,2001,00,224.76
10.15.2001-03:00:00,10,15,2001,03,224.5
10.15.2001-06:00:00,10,15,2001,06,222.77
10.15.2001-09:00:00,10,15,2001,09,218.82
10.15.2001-12:00:00,10,15,2001,12,195.32
10.15.2001-15:00:00,10,15,2001,15,210.94
10.15.2001-18:00:00,10,15,2001,18,211.02
10.15.2001-21:00:00,10,15,2001,21,220.56
10.16.2001-00:00:00,10,16,2001,00,220.14
10.16.2001-03:00:00,10,16,2001,03,222.92
10.16.2001-06:00:00,10,16,2001,06,220.29
10.16.2001-09:00:00,10,16,2001,09,188.16
10.16.2001-12:00:00,10,16,2001,12,177.52
10.16.2001-15:00:00,10,16,2001,15,196.88
10.16.2001-18:00:00,10,16,2001,18,202.54
10.16.2001-21:00:00,10,16,2001,21,210.03
10.17.2001-00:00:00,10,17,2001,00,217.92
10.17.2001-03:00:00,10,17,2001,03,220.9
10.17.2001-06:00:00,10,17,2001,06,219.95
10.17.2001-09:00:00,10,17,2001,09,202.83
10.17.2001-12:00:00,10,17,2001,12,196.66
10.17.2001-15:00:00,10,17,2001,15,205.86
10.17.2001-18:00:00,10,17,2001,18,210.59
10.17.2001-21:00:00,10,17,2001,21,214.2
10.18.2001-00:00:00,10,18,2001,00,217.71
10.18.2001-03:00:00,10,18,2001,03,218.76
10.18.2001-06:00:00,10,18,2001,06,218.96
10.18.2001-09:00:00,10,18,2001,09,186.68
10.18.2001-12:00:00,10,18,2001,12,182.34
10.18.2001-15:00:00,10,18,2001,15,187.54
10.18.2001-18:00:00,10,18,2001,18,197.56
10.18.2001-21:00:00,10,18,2001,21,204.59
10.19.2001-00:00:00,10,19,2001,00,214.88
10.19.2001-03:00:00,10,19,2001,03,214.85
10.19.2001-06:00:00,10,19,2001,06,218.45
10.19.2001-09:00:00,10,19,2001,09,211.13
10.19.2001-12:00:00,10,19,2001,12,192.02
10.19.2001-15:00:00,10,19,2001,15,195.05
10.19.2001-18:00:00,10,19,2001,18,207.7
10.19.2001-21:00:00,10,19,2001,21,210.4
10.20.2001-00:00:00,10,20,2001,00,216.13
10.20.2001-03:00:00,10,20,2001,03,215.64
10.20.2001-06:00:00,10,20,2001,06,218.22
10.20.2001-09:00:00,10,20,2001,09,204.22
10.20.2001-12:00:00,10,20,2001,12,190.57
10.20.2001-15:00:00,10,20,2001,15,194.77
10.20.2001-18:00:00,10,20,2001,18,205.31
10.20.2001-21:00:00,10,20,2001,21,207.43
10.21.2001-00:00:00,10,21,2001,00,213.65
10.21.2001-03:00:00,10,21,2001,03,214.13
10.21.2001-06:00:00,10,21,2001,06,216.09
10.21.2001-09:00:00,10,21,2001,09,276.07
10.21.2001-12:00:00,10,21,2001,12,229.01
10.21.2001-15:00:00,10,21,2001,15,225.07
10.21.2001-18:00:00,10,21,2001,18,228.52
10.21.2001-21:00:00,10,21,2001,21,221.09
10.22.2001-00:00:00,10,22,2001,00,218.21
10.22.2001-03:00:00,10,22,2001,03,215.02
10.22.2001-06:00:00,10,22,2001,06,215.98
10.22.2001-09:00:00,10,22,2001,09,214.11
10.22.2001-12:00:00,10,22,2001,12,217.45
10.22.2001-15:00:00,10,22,2001,15,214.03
10.22.2001-18:00:00,10,22,2001,18,215.44
10.22.2001-21:00:00,10,22,2001,21,213.53
10.23.2001-00:00:00,10,23,2001,00,215.27
10.23.2001-03:00:00,10,23,2001,03,213.44
10.23.2001-06:00:00,10,23,2001,06,215.22
10.23.2001-09:00:00,10,23,2001,09,211.17
10.23.2001-12:00:00,10,23,2001,12,326.09
10.23.2001-15:00:00,10,23,2001,15,255.53
10.23.2001-18:00:00,10,23,2001,18,237.56
10.23.2001-21:00:00,10,23,2001,21,231.01
10.24.2001-00:00:00,10,24,2001,00,222.72
