TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,115.58
10.01.2001-03:00:00,10,01,2001,03,115.72
10.01.2001-06:00:00,10,01,2001,06,110.88
10.01.2001-09:00:00,10,01,2001,09,98.081
10.01.2001-12:00:00,10,01,2001,12,97.327
10.01.2001-15:00:00,10,01,2001,15,104.38
10.01.2001-18:00:00,10,01,2001,18,111.14
10.01.2001-21:00:00,10,01,2001,21,111.56
10.02.2001-00:00:00,10,02,2001,00,113.68
10.02.2001-03:00:00,10,02,2001,03,114.19
10.02.2001-06:00:00,10,02,2001,06,108.39
10.02.2001-09:00:00,10,02,2001,09,96.739
10.02.2001-12:00:00,10,02,2001,12,96.473
10.02.2001-15:00:00,10,02,2001,15,103.55
10.02.2001-18:00:00,10,02,2001,18,109.84
10.02.2001-21:00:00,10,02,2001,21,110.23
10.03.2001-00:00:00,10,03,2001,00,112.18
10.03.2001-03:00:00,10,03,2001,03,112.81
10.03.2001-06:00:00,10,03,2001,06,111.87
10.03.2001-09:00:00,10,03,2001,09,95.95
10.03.2001-12:00:00,10,03,2001,12,95.767
10.03.2001-15:00:00,10,03,2001,15,102.59
10.03.2001-18:00:00,10,03,2001,18,108.71
10.03.2001-21:00:00,10,03,2001,21,109.1
10.04.2001-00:00:00,10,04,2001,00,110.95
10.04.2001-03:00:00,10,04,2001,03,111.57
10.04.2001-06:00:00,10,04,2001,06,111.57
10.04.2001-09:00:00,10,04,2001,09,95.067
10.04.2001-12:00:00,10,04,2001,12,95.799
10.04.2001-15:00:00,10,04,2001,15,102.95
10.04.2001-18:00:00,10,04,2001,18,107.82
10.04.2001-21:00:00,10,04,2001,21,108.64
10.05.2001-00:00:00,10,05,2001,00,110.43
10.05.2001-03:00:00,10,05,2001,03,110.47
10.05.2001-06:00:00,10,05,2001,06,110.46
10.05.2001-09:00:00,10,05,2001,09,94.286
10.05.2001-12:00:00,10,05,2001,12,96.219
10.05.2001-15:00:00,10,05,2001,15,103.37
10.05.2001-18:00:00,10,05,2001,18,107.04
10.05.2001-21:00:00,10,05,2001,21,108.96
10.06.2001-00:00:00,10,06,2001,00,109.5
10.06.2001-03:00:00,10,06,2001,03,109.5
10.06.2001-06:00:00,10,06,2001,06,109.46
10.06.2001-09:00:00,10,06,2001,09,94.74
10.06.2001-12:00:00,10,06,2001,12,96.464
10.06.2001-15:00:00,10,06,2001,15,104.76
10.06.2001-18:00:00,10,06,2001,18,106.8
10.06.2001-21:00:00,10,06,2001,21,108.63
10.07.2001-00:00:00,10,07,2001,00,108.66
10.07.2001-03:00:00,10,07,2001,03,108.62
10.07.2001-06:00:00,10,07,2001,06,108.59
10.07.2001-09:00:00,10,07,2001,09,97.167
10.07.2001-12:00:00,10,07,2001,12,98.111
10.07.2001-15:00:00,10,07,2001,15,104.9
10.07.2001-18:00:00,10,07,2001,18,107.8
10.07.2001-21:00:00,10,07,2001,21,107.94
10.08.2001-00:00:00,10,08,2001,00,107.91
10.08.2001-03:00:00,10,08,2001,03,107.87
10.08.2001-06:00:00,10,08,2001,06,107.83
10.08.2001-09:00:00,10,08,2001,09,109.58
10.08.2001-12:00:00,10,08,2001,12,98.827
10.08.2001-15:00:00,10,08,2001,15,104.58
10.08.2001-18:00:00,10,08,2001,18,107.14
