TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,814.6
10.01.2001-03:00:00,10,01,2001,03,823.88
10.01.2001-06:00:00,10,01,2001,06,789.56
10.01.2001-09:00:00,10,01,2001,09,657.55
10.01.2001-12:00:00,10,01,2001,12,631.21
10.01.2001-15:00:00,10,01,2001,15,709.55
10.01.2001-18:00:00,10,01,2001,18,775.23
10.01.2001-21:00:00,10,01,2001,21,802.38
10.02.2001-00:00:00,10,02,2001,00,813.88
10.02.2001-03:00:00,10,02,2001,03,822.39
10.02.2001-06:00:00,10,02,2001,06,777.89
10.02.2001-09:00:00,10,02,2001,09,651.28
10.02.2001-12:00:00,10,02,2001,12,627.01
10.02.2001-15:00:00,10,02,2001,15,704.01
10.02.2001-18:00:00,10,02,2001,18,768.09
10.02.2001-21:00:00,10,02,2001,21,795.66
10.03.2001-00:00:00,10,03,2001,00,807.97
10.03.2001-03:00:00,10,03,2001,03,815.6
10.03.2001-06:00:00,10,03,2001,06,796.24
10.03.2001-09:00:00,10,03,2001,09,654.34
10.03.2001-12:00:00,10,03,2001,12,626.89
10.03.2001-15:00:00,10,03,2001,15,702.13
10.03.2001-18:00:00,10,03,2001,18,764.92
10.03.2001-21:00:00,10,03,2001,21,791.57
10.04.2001-00:00:00,10,04,2001,00,802.45
10.04.2001-03:00:00,10,04,2001,03,810.05
10.04.2001-06:00:00,10,04,2001,06,803.46
10.04.2001-09:00:00,10,04,2001,09,657.33
10.04.2001-12:00:00,10,04,2001,12,630.6
10.04.2001-15:00:00,10,04,2001,15,703.53
10.04.2001-18:00:00,10,04,2001,18,765.64
10.04.2001-21:00:00,10,04,2001,21,789.81
10.05.2001-00:00:00,10,05,2001,00,799.27
10.05.2001-03:00:00,10,05,2001,03,806.44
10.05.2001-06:00:00,10,05,2001,06,800.99
10.05.2001-09:00:00,10,05,2001,09,665.87
10.05.2001-12:00:00,10,05,2001,12,637.54
10.05.2001-15:00:00,10,05,2001,15,709.18
10.05.2001-18:00:00,10,05,2001,18,769.04
10.05.2001-21:00:00,10,05,2001,21,787.14
10.06.2001-00:00:00,10,06,2001,00,797.76
10.06.2001-03:00:00,10,06,2001,03,804.4
10.06.2001-06:00:00,10,06,2001,06,799.65
10.06.2001-09:00:00,10,06,2001,09,677.59
10.06.2001-12:00:00,10,06,2001,12,651.38
10.06.2001-15:00:00,10,06,2001,15,715.58
10.06.2001-18:00:00,10,06,2001,18,772.35
10.06.2001-21:00:00,10,06,2001,21,786.68
10.07.2001-00:00:00,10,07,2001,00,796.71
10.07.2001-03:00:00,10,07,2001,03,804.78
10.07.2001-06:00:00,10,07,2001,06,799.01
10.07.2001-09:00:00,10,07,2001,09,694.83
10.07.2001-12:00:00,10,07,2001,12,671.06
10.07.2001-15:00:00,10,07,2001,15,729.65
10.07.2001-18:00:00,10,07,2001,18,777.36
10.07.2001-21:00:00,10,07,2001,21,791.69
10.08.2001-00:00:00,10,08,2001,00,801.54
10.08.2001-03:00:00,10,08,2001,03,805.53
10.08.2001-06:00:00,10,08,2001,06,805.92
10.08.2001-09:00:00,10,08,2001,09,819.68
10.08.2001-12:00:00,10,08,2001,12,717.05
10.08.2001-15:00:00,10,08,2001,15,750.24
10.08.2001-18:00:00,10,08,2001,18,791.05
10.08.2001-21:00:00,10,08,2001,21,802.45
10.09.2001-00:00:00,10,09,2001,00,805.8
10.09.2001-03:00:00,10,09,2001,03,805.72
10.09.2001-06:00:00,10,09,2001,06,804.34
10.09.2001-09:00:00,10,09,2001,09,778.97
10.09.2001-12:00:00,10,09,2001,12,697.33
10.09.2001-15:00:00,10,09,2001,15,733.03
10.09.2001-18:00:00,10,09,2001,18,779.02
10.09.2001-21:00:00,10,09,2001,21,796.5
10.10.2001-00:00:00,10,10,2001,00,799.79
10.10.2001-03:00:00,10,10,2001,03,802.81
10.10.2001-06:00:00,10,10,2001,06,802.79
10.10.2001-09:00:00,10,10,2001,09,1052.1
10.10.2001-12:00:00,10,10,2001,12,1107.8
10.10.2001-15:00:00,10,10,2001,15,870.17
10.10.2001-18:00:00,10,10,2001,18,825.94
10.10.2001-21:00:00,10,10,2001,21,818.11
10.11.2001-00:00:00,10,11,2001,00,816.84
10.11.2001-03:00:00,10,11,2001,03,815.44
10.11.2001-06:00:00,10,11,2001,06,815.3
10.11.2001-09:00:00,10,11,2001,09,980.14
10.11.2001-12:00:00,10,11,2001,12,1234
10.11.2001-15:00:00,10,11,2001,15,933.51
10.11.2001-18:00:00,10,11,2001,18,853.1
10.11.2001-21:00:00,10,11,2001,21,835.3
10.12.2001-00:00:00,10,12,2001,00,834.77
10.12.2001-03:00:00,10,12,2001,03,829.94
10.12.2001-06:00:00,10,12,2001,06,826.68
10.12.2001-09:00:00,10,12,2001,09,930.03
10.12.2001-12:00:00,10,12,2001,12,1228.2
10.12.2001-15:00:00,10,12,2001,15,1000.3
10.12.2001-18:00:00,10,12,2001,18,893.31
10.12.2001-21:00:00,10,12,2001,21,854.89
10.13.2001-00:00:00,10,13,2001,00,851.03
10.13.2001-03:00:00,10,13,2001,03,844.77
10.13.2001-06:00:00,10,13,2001,06,896.61
10.13.2001-09:00:00,10,13,2001,09,1309.4
10.13.2001-12:00:00,10,13,2001,12,1254.2
10.13.2001-15:00:00,10,13,2001,15,1051.2
10.13.2001-18:00:00,10,13,2001,18,952.25
10.13.2001-21:00:00,10,13,2001,21,892.13
10.14.2001-00:00:00,10,14,2001,00,870.22
10.14.2001-03:00:00,10,14,2001,03,856.84
10.14.2001-06:00:00,10,14,2001,06,855.74
10.14.2001-09:00:00,10,14,2001,09,891.12
10.14.2001-12:00:00,10,14,2001,12,785.83
