TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,276.13
10.01.2001-03:00:00,10,01,2001,03,276.35
10.01.2001-06:00:00,10,01,2001,06,267.98
10.01.2001-09:00:00,10,01,2001,09,240.46
10.01.2001-12:00:00,10,01,2001,12,240.7
10.01.2001-15:00:00,10,01,2001,15,255.69
10.01.2001-18:00:00,10,01,2001,18,267.3
10.01.2001-21:00:00,10,01,2001,21,272.44
10.02.2001-00:00:00,10,02,2001,00,273.18
10.02.2001-03:00:00,10,02,2001,03,273.83
10.02.2001-06:00:00,10,02,2001,06,263.29
10.02.2001-09:00:00,10,02,2001,09,237.87
10.02.2001-12:00:00,10,02,2001,12,238.42
10.02.2001-15:00:00,10,02,2001,15,253.63
10.02.2001-18:00:00,10,02,2001,18,264.2
10.02.2001-21:00:00,10,02,2001,21,269.65
10.03.2001-00:00:00,10,03,2001,00,270.42
10.03.2001-03:00:00,10,03,2001,03,271.17
10.03.2001-06:00:00,10,03,2001,06,267.05
10.03.2001-09:00:00,10,03,2001,09,237.25
10.03.2001-12:00:00,10,03,2001,12,236.84
10.03.2001-15:00:00,10,03,2001,15,252.17
10.03.2001-18:00:00,10,03,2001,18,261.86
10.03.2001-21:00:00,10,03,2001,21,267.23
10.04.2001-00:00:00,10,04,2001,00,267.9
10.04.2001-03:00:00,10,04,2001,03,268.21
10.04.2001-06:00:00,10,04,2001,06,268.43
10.04.2001-09:00:00,10,04,2001,09,236.54
10.04.2001-12:00:00,10,04,2001,12,236.14
10.04.2001-15:00:00,10,04,2001,15,251.69
10.04.2001-18:00:00,10,04,2001,18,261
10.04.2001-21:00:00,10,04,2001,21,265.29
10.05.2001-00:00:00,10,05,2001,00,265.78
10.05.2001-03:00:00,10,05,2001,03,265.74
10.05.2001-06:00:00,10,05,2001,06,265.83
10.05.2001-09:00:00,10,05,2001,09,236.58
10.05.2001-12:00:00,10,05,2001,12,235.87
10.05.2001-15:00:00,10,05,2001,15,252.03
10.05.2001-18:00:00,10,05,2001,18,260.75
10.05.2001-21:00:00,10,05,2001,21,263.62
10.06.2001-00:00:00,10,06,2001,00,263.79
10.06.2001-03:00:00,10,06,2001,03,263.72
10.06.2001-06:00:00,10,06,2001,06,263.64
10.06.2001-09:00:00,10,06,2001,09,237.98
10.06.2001-12:00:00,10,06,2001,12,236.99
10.06.2001-15:00:00,10,06,2001,15,252.26
10.06.2001-18:00:00,10,06,2001,18,259.73
10.06.2001-21:00:00,10,06,2001,21,261.76
10.07.2001-00:00:00,10,07,2001,00,261.9
10.07.2001-03:00:00,10,07,2001,03,261.82
10.07.2001-06:00:00,10,07,2001,06,261.72
10.07.2001-09:00:00,10,07,2001,09,240.34
10.07.2001-12:00:00,10,07,2001,12,239.33
10.07.2001-15:00:00,10,07,2001,15,253.32
10.07.2001-18:00:00,10,07,2001,18,259.51
10.07.2001-21:00:00,10,07,2001,21,260.2
10.08.2001-00:00:00,10,08,2001,00,260.13
10.08.2001-03:00:00,10,08,2001,03,260.02
10.08.2001-06:00:00,10,08,2001,06,259.91
10.08.2001-09:00:00,10,08,2001,09,260.09
10.08.2001-12:00:00,10,08,2001,12,242.24
10.08.2001-15:00:00,10,08,2001,15,252.86
10.08.2001-18:00:00,10,08,2001,18,258.28
10.08.2001-21:00:00,10,08,2001,21,258.67
10.09.2001-00:00:00,10,09,2001,00,258.57
10.09.2001-03:00:00,10,09,2001,03,258.44
10.09.2001-06:00:00,10,09,2001,06,256.75
10.09.2001-09:00:00,10,09,2001,09,251.32
10.09.2001-12:00:00,10,09,2001,12,238.1
10.09.2001-15:00:00,10,09,2001,15,249.59
10.09.2001-18:00:00,10,09,2001,18,254.63
10.09.2001-21:00:00,10,09,2001,21,256.48
10.10.2001-00:00:00,10,10,2001,00,256.66
10.10.2001-03:00:00,10,10,2001,03,256.54
10.10.2001-06:00:00,10,10,2001,06,256.39
10.10.2001-09:00:00,10,10,2001,09,304.53
10.10.2001-12:00:00,10,10,2001,12,308.39
10.10.2001-15:00:00,10,10,2001,15,265.03
10.10.2001-18:00:00,10,10,2001,18,257.15
10.10.2001-21:00:00,10,10,2001,21,256.42
10.11.2001-00:00:00,10,11,2001,00,256.23
10.11.2001-03:00:00,10,11,2001,03,256.04
10.11.2001-06:00:00,10,11,2001,06,255.86
10.11.2001-09:00:00,10,11,2001,09,275.15
10.11.2001-12:00:00,10,11,2001,12,323.14
10.11.2001-15:00:00,10,11,2001,15,272.47
10.11.2001-18:00:00,10,11,2001,18,257.7
10.11.2001-21:00:00,10,11,2001,21,256.14
10.12.2001-00:00:00,10,12,2001,00,255.88
10.12.2001-03:00:00,10,12,2001,03,255.67
10.12.2001-06:00:00,10,12,2001,06,255.47
10.12.2001-09:00:00,10,12,2001,09,270.55
10.12.2001-12:00:00,10,12,2001,12,334.23
10.12.2001-15:00:00,10,12,2001,15,285.45
10.12.2001-18:00:00,10,12,2001,18,261.07
10.12.2001-21:00:00,10,12,2001,21,256.71
10.13.2001-00:00:00,10,13,2001,00,256.29
10.13.2001-03:00:00,10,13,2001,03,256.21
10.13.2001-06:00:00,10,13,2001,06,270.52
10.13.2001-09:00:00,10,13,2001,09,355.45
10.13.2001-12:00:00,10,13,2001,12,331.4
10.13.2001-15:00:00,10,13,2001,15,278.78
10.13.2001-18:00:00,10,13,2001,18,263.14
10.13.2001-21:00:00,10,13,2001,21,255.78
10.14.2001-00:00:00,10,14,2001,00,255.02
10.14.2001-03:00:00,10,14,2001,03,254.83
10.14.2001-06:00:00,10,14,2001,06,254.17
10.14.2001-09:00:00,10,14,2001,09,281.06
10.14.2001-12:00:00,10,14,2001,12,247.68
10.14.2001-15:00:00,10,14,2001,15,249.67
10.14.2001-18:00:00,10,14,2001,18,251.64
10.14.2001-21:00:00,10,14,2001,21,251.71
10.15.2001-00:00:00,10,15,2001,00,252.55
10.15.2001-03:00:00,10,15,2001,03,253.16
10.15.2001-06:00:00,10,15,2001,06,253.24
10.15.2001-09:00:00,10,15,2001,09,254.1
10.15.2001-12:00:00,10,15,2001,12,237.81
10.15.2001-15:00:00,10,15,2001,15,247.17
10.15.2001-18:00:00,10,15,2001,18,249.72
10.15.2001-21:00:00,10,15,2001,21,249.85
10.16.2001-00:00:00,10,16,2001,00,249.76
10.16.2001-03:00:00,10,16,2001,03,250.48
10.16.2001-06:00:00,10,16,2001,06,251.16
10.16.2001-09:00:00,10,16,2001,09,240.42
10.16.2001-12:00:00,10,16,2001,12,237.19
10.16.2001-15:00:00,10,16,2001,15,245.37
10.16.2001-18:00:00,10,16,2001,18,247.76
10.16.2001-21:00:00,10,16,2001,21,247.96
10.17.2001-00:00:00,10,17,2001,00,248.66
10.17.2001-03:00:00,10,17,2001,03,247.91
10.17.2001-06:00:00,10,17,2001,06,247.99
10.17.2001-09:00:00,10,17,2001,09,240.98
10.17.2001-12:00:00,10,17,2001,12,241.16
10.17.2001-15:00:00,10,17,2001,15,244.51
10.17.2001-18:00:00,10,17,2001,18,246.57
10.17.2001-21:00:00,10,17,2001,21,246.74
10.18.2001-00:00:00,10,18,2001,00,246.68
10.18.2001-03:00:00,10,18,2001,03,247.34
10.18.2001-06:00:00,10,18,2001,06,247.28
10.18.2001-09:00:00,10,18,2001,09,230.3
10.18.2001-12:00:00,10,18,2001,12,228.46
10.18.2001-15:00:00,10,18,2001,15,240.65
10.18.2001-18:00:00,10,18,2001,18,244.48
10.18.2001-21:00:00,10,18,2001,21,244.85
10.19.2001-00:00:00,10,19,2001,00,244.95
10.19.2001-03:00:00,10,19,2001,03,244.9
10.19.2001-06:00:00,10,19,2001,06,244.83
10.19.2001-09:00:00,10,19,2001,09,239.98
10.19.2001-12:00:00,10,19,2001,12,227.4
10.19.2001-15:00:00,10,19,2001,15,239.7
10.19.2001-18:00:00,10,19,2001,18,243.33
10.19.2001-21:00:00,10,19,2001,21,243.63
10.20.2001-00:00:00,10,20,2001,00,243.58
10.20.2001-03:00:00,10,20,2001,03,243.51
10.20.2001-06:00:00,10,20,2001,06,243.44
10.20.2001-09:00:00,10,20,2001,09,237.51
10.20.2001-12:00:00,10,20,2001,12,226.79
10.20.2001-15:00:00,10,20,2001,15,238.68
10.20.2001-18:00:00,10,20,2001,18,241.93
10.20.2001-21:00:00,10,20,2001,21,242.22
10.21.2001-00:00:00,10,21,2001,00,242.17
10.21.2001-03:00:00,10,21,2001,03,242.09
10.21.2001-06:00:00,10,21,2001,06,242.01
10.21.2001-09:00:00,10,21,2001,09,280.13
10.21.2001-12:00:00,10,21,2001,12,241.15
10.21.2001-15:00:00,10,21,2001,15,241.01
10.21.2001-18:00:00,10,21,2001,18,241.89
10.21.2001-21:00:00,10,21,2001,21,242.01
10.22.2001-00:00:00,10,22,2001,00,241.94
10.22.2001-03:00:00,10,22,2001,03,241.84
10.22.2001-06:00:00,10,22,2001,06,241.73
10.22.2001-09:00:00,10,22,2001,09,241.42
10.22.2001-12:00:00,10,22,2001,12,241.27
10.22.2001-15:00:00,10,22,2001,15,241.53
10.22.2001-18:00:00,10,22,2001,18,241.47
10.22.2001-21:00:00,10,22,2001,21,241.5
10.23.2001-00:00:00,10,23,2001,00,241.48
10.23.2001-03:00:00,10,23,2001,03,241.35
10.23.2001-06:00:00,10,23,2001,06,241.22
10.23.2001-09:00:00,10,23,2001,09,238.34
10.23.2001-12:00:00,10,23,2001,12,328.31
10.23.2001-15:00:00,10,23,2001,15,253.92
10.23.2001-18:00:00,10,23,2001,18,242.51
10.23.2001-21:00:00,10,23,2001,21,241.9
10.24.2001-00:00:00,10,24,2001,00,241.78
10.24.2001-03:00:00,10,24,2001,03,241.65
10.24.2001-06:00:00,10,24,2001,06,241.48
10.24.2001-09:00:00,10,24,2001,09,237.58
10.24.2001-12:00:00,10,24,2001,12,236.58
10.24.2001-15:00:00,10,24,2001,15,239.85
10.24.2001-18:00:00,10,24,2001,18,240.3
10.24.2001-21:00:00,10,24,2001,21,240.18
10.25.2001-00:00:00,10,25,2001,00,240.02
10.25.2001-03:00:00,10,25,2001,03,239.85
10.25.2001-06:00:00,10,25,2001,06,239.68
10.25.2001-09:00:00,10,25,2001,09,238.91
10.25.2001-12:00:00,10,25,2001,12,238.43
10.25.2001-15:00:00,10,25,2001,15,239.05
10.25.2001-18:00:00,10,25,2001,18,239.24
10.25.2001-21:00:00,10,25,2001,21,239.19
10.26.2001-00:00:00,10,26,2001,00,239.04
10.26.2001-03:00:00,10,26,2001,03,238.86
10.26.2001-06:00:00,10,26,2001,06,238.67
10.26.2001-09:00:00,10,26,2001,09,237.6
10.26.2001-12:00:00,10,26,2001,12,237.11
10.26.2001-15:00:00,10,26,2001,15,237.65
10.26.2001-18:00:00,10,26,2001,18,237.84
10.26.2001-21:00:00,10,26,2001,21,237.69
10.27.2001-00:00:00,10,27,2001,00,237.5
10.27.2001-03:00:00,10,27,2001,03,237.31
10.27.2001-06:00:00,10,27,2001,06,237.12
10.27.2001-09:00:00,10,27,2001,09,231.25
10.27.2001-12:00:00,10,27,2001,12,231.01
10.27.2001-15:00:00,10,27,2001,15,235.13
10.27.2001-18:00:00,10,27,2001,18,235.85
10.27.2001-21:00:00,10,27,2001,21,235.76
10.28.2001-00:00:00,10,28,2001,00,235.58
10.28.2001-03:00:00,10,28,2001,03,235.39
10.28.2001-06:00:00,10,28,2001,06,235.2
10.28.2001-09:00:00,10,28,2001,09,231.8
10.28.2001-12:00:00,10,28,2001,12,230.69
10.28.2001-15:00:00,10,28,2001,15,233.91
10.28.2001-18:00:00,10,28,2001,18,234.18
10.28.2001-21:00:00,10,28,2001,21,234.01
10.29.2001-00:00:00,10,29,2001,00,233.82
10.29.2001-03:00:00,10,29,2001,03,233.63
10.29.2001-06:00:00,10,29,2001,06,233.44
10.29.2001-09:00:00,10,29,2001,09,232.88
10.29.2001-12:00:00,10,29,2001,12,230.99
10.29.2001-15:00:00,10,29,2001,15,232.5
10.29.2001-18:00:00,10,29,2001,18,232.54
10.29.2001-21:00:00,10,29,2001,21,232.36
10.30.2001-00:00:00,10,30,2001,00,232.16
10.30.2001-03:00:00,10,30,2001,03,231.96
10.30.2001-06:00:00,10,30,2001,06,231.76
10.30.2001-09:00:00,10,30,2001,09,231.56
10.30.2001-12:00:00,10,30,2001,12,231.35
