TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.55
10.01.2001-03:00:00,10,01,2001,03,164.09
10.01.2001-06:00:00,10,01,2001,06,165.36
10.01.2001-09:00:00,10,01,2001,09,157.15
10.01.2001-12:00:00,10,01,2001,12,154.84
10.01.2001-15:00:00,10,01,2001,15,155.46
10.01.2001-18:00:00,10,01,2001,18,157.93
10.01.2001-21:00:00,10,01,2001,21,160.25
10.02.2001-00:00:00,10,02,2001,00,160.37
10.02.2001-03:00:00,10,02,2001,03,160.43
10.02.2001-06:00:00,10,02,2001,06,160.76
10.02.2001-09:00:00,10,02,2001,09,155.07
10.02.2001-12:00:00,10,02,2001,12,153.03
10.02.2001-15:00:00,10,02,2001,15,153.46
10.02.2001-18:00:00,10,02,2001,18,155.99
10.02.2001-21:00:00,10,02,2001,21,157.75
10.03.2001-00:00:00,10,03,2001,00,158.31
10.03.2001-03:00:00,10,03,2001,03,158.36
10.03.2001-06:00:00,10,03,2001,06,158.53
10.03.2001-09:00:00,10,03,2001,09,153.18
10.03.2001-12:00:00,10,03,2001,12,151.29
10.03.2001-15:00:00,10,03,2001,15,151.78
10.03.2001-18:00:00,10,03,2001,18,154.18
10.03.2001-21:00:00,10,03,2001,21,155.59
10.04.2001-00:00:00,10,04,2001,00,156.32
10.04.2001-03:00:00,10,04,2001,03,156.36
10.04.2001-06:00:00,10,04,2001,06,156.62
10.04.2001-09:00:00,10,04,2001,09,151.58
10.04.2001-12:00:00,10,04,2001,12,149.68
10.04.2001-15:00:00,10,04,2001,15,150.37
10.04.2001-18:00:00,10,04,2001,18,152.54
10.04.2001-21:00:00,10,04,2001,21,153.96
10.05.2001-00:00:00,10,05,2001,00,154.57
10.05.2001-03:00:00,10,05,2001,03,154.56
10.05.2001-06:00:00,10,05,2001,06,155.8
10.05.2001-09:00:00,10,05,2001,09,150.23
10.05.2001-12:00:00,10,05,2001,12,148.25
10.05.2001-15:00:00,10,05,2001,15,149.35
10.05.2001-18:00:00,10,05,2001,18,151.08
10.05.2001-21:00:00,10,05,2001,21,152.68
10.06.2001-00:00:00,10,06,2001,00,152.95
10.06.2001-03:00:00,10,06,2001,03,153.56
10.06.2001-06:00:00,10,06,2001,06,154.18
10.06.2001-09:00:00,10,06,2001,09,149.02
10.06.2001-12:00:00,10,06,2001,12,147.34
10.06.2001-15:00:00,10,06,2001,15,148.36
10.06.2001-18:00:00,10,06,2001,18,150.13
10.06.2001-21:00:00,10,06,2001,21,151.36
10.07.2001-00:00:00,10,07,2001,00,151.84
10.07.2001-03:00:00,10,07,2001,03,152.63
10.07.2001-06:00:00,10,07,2001,06,152.61
10.07.2001-09:00:00,10,07,2001,09,147.84
10.07.2001-12:00:00,10,07,2001,12,146.43
10.07.2001-15:00:00,10,07,2001,15,147.34
10.07.2001-18:00:00,10,07,2001,18,149.17
10.07.2001-21:00:00,10,07,2001,21,150
10.08.2001-00:00:00,10,08,2001,00,151.2
10.08.2001-03:00:00,10,08,2001,03,151.2
10.08.2001-06:00:00,10,08,2001,06,151.08
10.08.2001-09:00:00,10,08,2001,09,154.58
10.08.2001-12:00:00,10,08,2001,12,146.99
10.08.2001-15:00:00,10,08,2001,15,146.77
10.08.2001-18:00:00,10,08,2001,18,148.44
10.08.2001-21:00:00,10,08,2001,21,149.28
10.09.2001-00:00:00,10,09,2001,00,149.65
10.09.2001-03:00:00,10,09,2001,03,149.68
