TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.24
10.01.2001-03:00:00,10,01,2001,03,111.19
10.01.2001-06:00:00,10,01,2001,06,98.351
10.01.2001-09:00:00,10,01,2001,09,79.463
10.01.2001-12:00:00,10,01,2001,12,82.961
10.01.2001-15:00:00,10,01,2001,15,94.492
10.01.2001-18:00:00,10,01,2001,18,100.66
10.01.2001-21:00:00,10,01,2001,21,103.36
10.02.2001-00:00:00,10,02,2001,00,108.02
10.02.2001-03:00:00,10,02,2001,03,113.15
10.02.2001-06:00:00,10,02,2001,06,97.845
10.02.2001-09:00:00,10,02,2001,09,79.43
10.02.2001-12:00:00,10,02,2001,12,82.903
10.02.2001-15:00:00,10,02,2001,15,94.075
10.02.2001-18:00:00,10,02,2001,18,100.37
10.02.2001-21:00:00,10,02,2001,21,102.66
10.03.2001-00:00:00,10,03,2001,00,107.72
10.03.2001-03:00:00,10,03,2001,03,112.65
10.03.2001-06:00:00,10,03,2001,06,103.68
10.03.2001-09:00:00,10,03,2001,09,79.764
10.03.2001-12:00:00,10,03,2001,12,83.053
10.03.2001-15:00:00,10,03,2001,15,93.943
10.03.2001-18:00:00,10,03,2001,18,100.19
10.03.2001-21:00:00,10,03,2001,21,102.95
10.04.2001-00:00:00,10,04,2001,00,108.47
10.04.2001-03:00:00,10,04,2001,03,112.07
10.04.2001-06:00:00,10,04,2001,06,104.19
10.04.2001-09:00:00,10,04,2001,09,80.399
10.04.2001-12:00:00,10,04,2001,12,83.884
10.04.2001-15:00:00,10,04,2001,15,94.436
10.04.2001-18:00:00,10,04,2001,18,100.43
10.04.2001-21:00:00,10,04,2001,21,103.34
10.05.2001-00:00:00,10,05,2001,00,110.34
10.05.2001-03:00:00,10,05,2001,03,111.54
10.05.2001-06:00:00,10,05,2001,06,104.49
10.05.2001-09:00:00,10,05,2001,09,81.312
10.05.2001-12:00:00,10,05,2001,12,84.96
10.05.2001-15:00:00,10,05,2001,15,95.326
10.05.2001-18:00:00,10,05,2001,18,101.5
10.05.2001-21:00:00,10,05,2001,21,106.34
10.06.2001-00:00:00,10,06,2001,00,110.56
10.06.2001-03:00:00,10,06,2001,03,111
10.06.2001-06:00:00,10,06,2001,06,104.78
10.06.2001-09:00:00,10,06,2001,09,82.311
10.06.2001-12:00:00,10,06,2001,12,85.097
10.06.2001-15:00:00,10,06,2001,15,95.97
10.06.2001-18:00:00,10,06,2001,18,102.31
10.06.2001-21:00:00,10,06,2001,21,108.73
10.07.2001-00:00:00,10,07,2001,00,110.43
10.07.2001-03:00:00,10,07,2001,03,111.1
