TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4520.2
10.01.2001-03:00:00,10,01,2001,03,4580.4
10.01.2001-06:00:00,10,01,2001,06,4456.1
10.01.2001-09:00:00,10,01,2001,09,3722.7
10.01.2001-12:00:00,10,01,2001,12,3527.6
10.01.2001-15:00:00,10,01,2001,15,3946.1
10.01.2001-18:00:00,10,01,2001,18,4305.4
10.01.2001-21:00:00,10,01,2001,21,4446.1
10.02.2001-00:00:00,10,02,2001,00,4511.1
10.02.2001-03:00:00,10,02,2001,03,4560.6
10.02.2001-06:00:00,10,02,2001,06,4407.7
10.02.2001-09:00:00,10,02,2001,09,3703.8
10.02.2001-12:00:00,10,02,2001,12,3513.1
10.02.2001-15:00:00,10,02,2001,15,3926.3
10.02.2001-18:00:00,10,02,2001,18,4273.6
10.02.2001-21:00:00,10,02,2001,21,4413.1
10.03.2001-00:00:00,10,03,2001,00,4483.5
10.03.2001-03:00:00,10,03,2001,03,4529.7
10.03.2001-06:00:00,10,03,2001,06,4419.8
10.03.2001-09:00:00,10,03,2001,09,3703.5
10.03.2001-12:00:00,10,03,2001,12,3508.1
10.03.2001-15:00:00,10,03,2001,15,3917.1
10.03.2001-18:00:00,10,03,2001,18,4261.9
10.03.2001-21:00:00,10,03,2001,21,4396.5
10.04.2001-00:00:00,10,04,2001,00,4456.6
10.04.2001-03:00:00,10,04,2001,03,4506.1
10.04.2001-06:00:00,10,04,2001,06,4450.4
10.04.2001-09:00:00,10,04,2001,09,3744.4
10.04.2001-12:00:00,10,04,2001,12,3536.2
10.04.2001-15:00:00,10,04,2001,15,3941
10.04.2001-18:00:00,10,04,2001,18,4263.5
10.04.2001-21:00:00,10,04,2001,21,4386.7
10.05.2001-00:00:00,10,05,2001,00,4452.7
10.05.2001-03:00:00,10,05,2001,03,4484.6
10.05.2001-06:00:00,10,05,2001,06,4489.1
10.05.2001-09:00:00,10,05,2001,09,3783.3
10.05.2001-12:00:00,10,05,2001,12,3573.7
10.05.2001-15:00:00,10,05,2001,15,3978.4
10.05.2001-18:00:00,10,05,2001,18,4277.1
10.05.2001-21:00:00,10,05,2001,21,4389.3
10.06.2001-00:00:00,10,06,2001,00,4441.3
10.06.2001-03:00:00,10,06,2001,03,4467.3
10.06.2001-06:00:00,10,06,2001,06,4470.9
10.06.2001-09:00:00,10,06,2001,09,3832.8
10.06.2001-12:00:00,10,06,2001,12,3631.9
10.06.2001-15:00:00,10,06,2001,15,4020.5
10.06.2001-18:00:00,10,06,2001,18,4283
10.06.2001-21:00:00,10,06,2001,21,4377.5
10.07.2001-00:00:00,10,07,2001,00,4425.5
10.07.2001-03:00:00,10,07,2001,03,4448.7
10.07.2001-06:00:00,10,07,2001,06,4438.9
10.07.2001-09:00:00,10,07,2001,09,3906.1
10.07.2001-12:00:00,10,07,2001,12,3733.1
10.07.2001-15:00:00,10,07,2001,15,4069.7
10.07.2001-18:00:00,10,07,2001,18,4302.5
10.07.2001-21:00:00,10,07,2001,21,4387.9
10.08.2001-00:00:00,10,08,2001,00,4419
10.08.2001-03:00:00,10,08,2001,03,4441.1
10.08.2001-06:00:00,10,08,2001,06,4438.4
10.08.2001-09:00:00,10,08,2001,09,4584
10.08.2001-12:00:00,10,08,2001,12,3979.5
10.08.2001-15:00:00,10,08,2001,15,4174.7
10.08.2001-18:00:00,10,08,2001,18,4353.8
