TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7835.7
10.01.2001-03:00:00,10,01,2001,03,7909.8
10.01.2001-06:00:00,10,01,2001,06,7880.2
10.01.2001-09:00:00,10,01,2001,09,7568.3
10.01.2001-12:00:00,10,01,2001,12,7293.7
10.01.2001-15:00:00,10,01,2001,15,7306.1
10.01.2001-18:00:00,10,01,2001,18,7513.4
10.01.2001-21:00:00,10,01,2001,21,7686.8
10.02.2001-00:00:00,10,02,2001,00,7792.3
10.02.2001-03:00:00,10,02,2001,03,7861
10.02.2001-06:00:00,10,02,2001,06,7812.7
10.02.2001-09:00:00,10,02,2001,09,7510.4
10.02.2001-12:00:00,10,02,2001,12,7240.9
10.02.2001-15:00:00,10,02,2001,15,7255.1
10.02.2001-18:00:00,10,02,2001,18,7454.6
10.02.2001-21:00:00,10,02,2001,21,7622
10.03.2001-00:00:00,10,03,2001,00,7724.3
10.03.2001-03:00:00,10,03,2001,03,7793.3
10.03.2001-06:00:00,10,03,2001,06,7799.4
10.03.2001-09:00:00,10,03,2001,09,7500.6
10.03.2001-12:00:00,10,03,2001,12,7220.9
10.03.2001-15:00:00,10,03,2001,15,7229.7
10.03.2001-18:00:00,10,03,2001,18,7425.2
10.03.2001-21:00:00,10,03,2001,21,7588.2
10.04.2001-00:00:00,10,04,2001,00,7688
10.04.2001-03:00:00,10,04,2001,03,7752.3
10.04.2001-06:00:00,10,04,2001,06,7790.6
10.04.2001-09:00:00,10,04,2001,09,7493.5
10.04.2001-12:00:00,10,04,2001,12,7212.3
10.04.2001-15:00:00,10,04,2001,15,7221.8
10.04.2001-18:00:00,10,04,2001,18,7409.9
10.04.2001-21:00:00,10,04,2001,21,7570.6
10.05.2001-00:00:00,10,05,2001,00,7664.3
10.05.2001-03:00:00,10,05,2001,03,7720.8
10.05.2001-06:00:00,10,05,2001,06,7765.7
10.05.2001-09:00:00,10,05,2001,09,7483
10.05.2001-12:00:00,10,05,2001,12,7209
10.05.2001-15:00:00,10,05,2001,15,7233.5
10.05.2001-18:00:00,10,05,2001,18,7415.8
10.05.2001-21:00:00,10,05,2001,21,7569.4
10.06.2001-00:00:00,10,06,2001,00,7653
10.06.2001-03:00:00,10,06,2001,03,7703.1
10.06.2001-06:00:00,10,06,2001,06,7740.4
10.06.2001-09:00:00,10,06,2001,09,7478.5
10.06.2001-12:00:00,10,06,2001,12,7230.6
10.06.2001-15:00:00,10,06,2001,15,7255.4
10.06.2001-18:00:00,10,06,2001,18,7433.1
10.06.2001-21:00:00,10,06,2001,21,7570.7
10.07.2001-00:00:00,10,07,2001,00,7639.5
10.07.2001-03:00:00,10,07,2001,03,7682
10.07.2001-06:00:00,10,07,2001,06,7709.4
10.07.2001-09:00:00,10,07,2001,09,7487.3
10.07.2001-12:00:00,10,07,2001,12,7280.7
10.07.2001-15:00:00,10,07,2001,15,7310.5
10.07.2001-18:00:00,10,07,2001,18,7472.6
10.07.2001-21:00:00,10,07,2001,21,7591.5
10.08.2001-00:00:00,10,08,2001,00,7650.9
10.08.2001-03:00:00,10,08,2001,03,7684
10.08.2001-06:00:00,10,08,2001,06,7713.1
10.08.2001-09:00:00,10,08,2001,09,7812.2
10.08.2001-12:00:00,10,08,2001,12,7589.6
10.08.2001-15:00:00,10,08,2001,15,7524.7
10.08.2001-18:00:00,10,08,2001,18,7621.2
10.08.2001-21:00:00,10,08,2001,21,7707.8
10.09.2001-00:00:00,10,09,2001,00,7749.6
10.09.2001-03:00:00,10,09,2001,03,7764
10.09.2001-06:00:00,10,09,2001,06,7755.7
10.09.2001-09:00:00,10,09,2001,09,7691.1
10.09.2001-12:00:00,10,09,2001,12,7446.1
10.09.2001-15:00:00,10,09,2001,15,7384.9
