TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.31
10.01.2001-03:00:00,10,01,2001,03,147.4
10.01.2001-06:00:00,10,01,2001,06,147.23
10.01.2001-09:00:00,10,01,2001,09,133.5
10.01.2001-12:00:00,10,01,2001,12,130.96
10.01.2001-15:00:00,10,01,2001,15,137.79
10.01.2001-18:00:00,10,01,2001,18,139.61
10.01.2001-21:00:00,10,01,2001,21,139.84
10.02.2001-00:00:00,10,02,2001,00,141.05
10.02.2001-03:00:00,10,02,2001,03,142.25
10.02.2001-06:00:00,10,02,2001,06,143.43
10.02.2001-09:00:00,10,02,2001,09,131.62
10.02.2001-12:00:00,10,02,2001,12,129.32
10.02.2001-15:00:00,10,02,2001,15,136.01
10.02.2001-18:00:00,10,02,2001,18,137.83
10.02.2001-21:00:00,10,02,2001,21,138.07
10.03.2001-00:00:00,10,03,2001,00,139.15
10.03.2001-03:00:00,10,03,2001,03,140.45
10.03.2001-06:00:00,10,03,2001,06,142.45
10.03.2001-09:00:00,10,03,2001,09,130.42
10.03.2001-12:00:00,10,03,2001,12,128.08
10.03.2001-15:00:00,10,03,2001,15,134.64
10.03.2001-18:00:00,10,03,2001,18,136.37
10.03.2001-21:00:00,10,03,2001,21,136.61
10.04.2001-00:00:00,10,04,2001,00,138.01
10.04.2001-03:00:00,10,04,2001,03,138.95
10.04.2001-06:00:00,10,04,2001,06,141.38
10.04.2001-09:00:00,10,04,2001,09,129.57
10.04.2001-12:00:00,10,04,2001,12,127.25
10.04.2001-15:00:00,10,04,2001,15,133.52
10.04.2001-18:00:00,10,04,2001,18,135.14
10.04.2001-21:00:00,10,04,2001,21,135.4
10.05.2001-00:00:00,10,05,2001,00,137.21
10.05.2001-03:00:00,10,05,2001,03,138.55
10.05.2001-06:00:00,10,05,2001,06,140.5
10.05.2001-09:00:00,10,05,2001,09,129.18
10.05.2001-12:00:00,10,05,2001,12,126.83
10.05.2001-15:00:00,10,05,2001,15,132.79
10.05.2001-18:00:00,10,05,2001,18,134.18
10.05.2001-21:00:00,10,05,2001,21,135.06
10.06.2001-00:00:00,10,06,2001,00,136.9
10.06.2001-03:00:00,10,06,2001,03,139.23
10.06.2001-06:00:00,10,06,2001,06,139.48
10.06.2001-09:00:00,10,06,2001,09,128.96
10.06.2001-12:00:00,10,06,2001,12,126.79
10.06.2001-15:00:00,10,06,2001,15,132.09
10.06.2001-18:00:00,10,06,2001,18,133.35
10.06.2001-21:00:00,10,06,2001,21,135.09
10.07.2001-00:00:00,10,07,2001,00,137.75
10.07.2001-03:00:00,10,07,2001,03,138.41
10.07.2001-06:00:00,10,07,2001,06,138.48
10.07.2001-09:00:00,10,07,2001,09,129.16
10.07.2001-12:00:00,10,07,2001,12,127.32
10.07.2001-15:00:00,10,07,2001,15,131.74
10.07.2001-18:00:00,10,07,2001,18,133.92
10.07.2001-21:00:00,10,07,2001,21,137.32
10.08.2001-00:00:00,10,08,2001,00,137.65
10.08.2001-03:00:00,10,08,2001,03,137.68
10.08.2001-06:00:00,10,08,2001,06,137.69
10.08.2001-09:00:00,10,08,2001,09,138.03
10.08.2001-12:00:00,10,08,2001,12,128.57
10.08.2001-15:00:00,10,08,2001,15,131.3
10.08.2001-18:00:00,10,08,2001,18,133.75
10.08.2001-21:00:00,10,08,2001,21,136.66
10.09.2001-00:00:00,10,09,2001,00,136.94
10.09.2001-03:00:00,10,09,2001,03,136.96
10.09.2001-06:00:00,10,09,2001,06,136.95
10.09.2001-09:00:00,10,09,2001,09,134.03
10.09.2001-12:00:00,10,09,2001,12,126.73
10.09.2001-15:00:00,10,09,2001,15,130.29
10.09.2001-18:00:00,10,09,2001,18,131.43
10.09.2001-21:00:00,10,09,2001,21,134.15
10.10.2001-00:00:00,10,10,2001,00,135.89
10.10.2001-03:00:00,10,10,2001,03,136.06
10.10.2001-06:00:00,10,10,2001,06,136.05
10.10.2001-09:00:00,10,10,2001,09,152.85
10.10.2001-12:00:00,10,10,2001,12,146.05
10.10.2001-15:00:00,10,10,2001,15,136.8
10.10.2001-18:00:00,10,10,2001,18,136
10.10.2001-21:00:00,10,10,2001,21,135.96
10.11.2001-00:00:00,10,11,2001,00,135.95
10.11.2001-03:00:00,10,11,2001,03,135.94
10.11.2001-06:00:00,10,11,2001,06,135.93
10.11.2001-09:00:00,10,11,2001,09,141.44
10.11.2001-12:00:00,10,11,2001,12,163.74
10.11.2001-15:00:00,10,11,2001,15,135.46
10.11.2001-18:00:00,10,11,2001,18,135.64
10.11.2001-21:00:00,10,11,2001,21,135.83
10.12.2001-00:00:00,10,12,2001,00,135.81
10.12.2001-03:00:00,10,12,2001,03,135.79
10.12.2001-06:00:00,10,12,2001,06,135.77
10.12.2001-09:00:00,10,12,2001,09,139.14
10.12.2001-12:00:00,10,12,2001,12,165.33
10.12.2001-15:00:00,10,12,2001,15,143.61
10.12.2001-18:00:00,10,12,2001,18,136.81
10.12.2001-21:00:00,10,12,2001,21,136.29
10.13.2001-00:00:00,10,13,2001,00,136.27
10.13.2001-03:00:00,10,13,2001,03,136.26
10.13.2001-06:00:00,10,13,2001,06,135.87
10.13.2001-09:00:00,10,13,2001,09,172.77
10.13.2001-12:00:00,10,13,2001,12,203.26
10.13.2001-15:00:00,10,13,2001,15,157.52
10.13.2001-18:00:00,10,13,2001,18,142.56
10.13.2001-21:00:00,10,13,2001,21,139.23
