TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.226
10.01.2001-03:00:00,10,01,2001,03,46.376
10.01.2001-06:00:00,10,01,2001,06,45.685
10.01.2001-09:00:00,10,01,2001,09,37.422
10.01.2001-12:00:00,10,01,2001,12,40.621
10.01.2001-15:00:00,10,01,2001,15,41.932
10.01.2001-18:00:00,10,01,2001,18,44.036
10.01.2001-21:00:00,10,01,2001,21,45.592
10.02.2001-00:00:00,10,02,2001,00,45.741
10.02.2001-03:00:00,10,02,2001,03,45.844
10.02.2001-06:00:00,10,02,2001,06,45.043
10.02.2001-09:00:00,10,02,2001,09,37.065
10.02.2001-12:00:00,10,02,2001,12,40.286
10.02.2001-15:00:00,10,02,2001,15,41.515
10.02.2001-18:00:00,10,02,2001,18,43.546
10.02.2001-21:00:00,10,02,2001,21,45.187
10.03.2001-00:00:00,10,03,2001,00,45.366
10.03.2001-03:00:00,10,03,2001,03,45.509
10.03.2001-06:00:00,10,03,2001,06,45.519
10.03.2001-09:00:00,10,03,2001,09,37.093
10.03.2001-12:00:00,10,03,2001,12,40.022
10.03.2001-15:00:00,10,03,2001,15,41.322
10.03.2001-18:00:00,10,03,2001,18,43.532
10.03.2001-21:00:00,10,03,2001,21,44.878
10.04.2001-00:00:00,10,04,2001,00,45.061
10.04.2001-03:00:00,10,04,2001,03,45.13
10.04.2001-06:00:00,10,04,2001,06,45.144
10.04.2001-09:00:00,10,04,2001,09,37.131
10.04.2001-12:00:00,10,04,2001,12,39.936
10.04.2001-15:00:00,10,04,2001,15,41.196
10.04.2001-18:00:00,10,04,2001,18,43.656
10.04.2001-21:00:00,10,04,2001,21,44.661
10.05.2001-00:00:00,10,05,2001,00,44.783
10.05.2001-03:00:00,10,05,2001,03,44.796
10.05.2001-06:00:00,10,05,2001,06,44.805
10.05.2001-09:00:00,10,05,2001,09,37.431
10.05.2001-12:00:00,10,05,2001,12,39.949
10.05.2001-15:00:00,10,05,2001,15,41.251
10.05.2001-18:00:00,10,05,2001,18,44.125
10.05.2001-21:00:00,10,05,2001,21,44.482
10.06.2001-00:00:00,10,06,2001,00,44.5
10.06.2001-03:00:00,10,06,2001,03,44.508
10.06.2001-06:00:00,10,06,2001,06,44.516
10.06.2001-09:00:00,10,06,2001,09,37.842
10.06.2001-12:00:00,10,06,2001,12,39.813
10.06.2001-15:00:00,10,06,2001,15,41.576
10.06.2001-18:00:00,10,06,2001,18,44.026
10.06.2001-21:00:00,10,06,2001,21,44.222
10.07.2001-00:00:00,10,07,2001,00,44.233
10.07.2001-03:00:00,10,07,2001,03,44.239
10.07.2001-06:00:00,10,07,2001,06,44.245
10.07.2001-09:00:00,10,07,2001,09,38.153
10.07.2001-12:00:00,10,07,2001,12,40.056
10.07.2001-15:00:00,10,07,2001,15,42.207
10.07.2001-18:00:00,10,07,2001,18,43.864
10.07.2001-21:00:00,10,07,2001,21,44.012
10.08.2001-00:00:00,10,08,2001,00,44.02
10.08.2001-03:00:00,10,08,2001,03,44.024
10.08.2001-06:00:00,10,08,2001,06,44.029
10.08.2001-09:00:00,10,08,2001,09,42.969
10.08.2001-12:00:00,10,08,2001,12,39.82
10.08.2001-15:00:00,10,08,2001,15,42.147
10.08.2001-18:00:00,10,08,2001,18,43.781
10.08.2001-21:00:00,10,08,2001,21,43.835
10.09.2001-00:00:00,10,09,2001,00,43.838
10.09.2001-03:00:00,10,09,2001,03,43.84
10.09.2001-06:00:00,10,09,2001,06,43.841
10.09.2001-09:00:00,10,09,2001,09,40.005
10.09.2001-12:00:00,10,09,2001,12,39.6
10.09.2001-15:00:00,10,09,2001,15,41.205
10.09.2001-18:00:00,10,09,2001,18,43.348
10.09.2001-21:00:00,10,09,2001,21,43.575
10.10.2001-00:00:00,10,10,2001,00,43.581
10.10.2001-03:00:00,10,10,2001,03,43.582
10.10.2001-06:00:00,10,10,2001,06,43.582
10.10.2001-09:00:00,10,10,2001,09,58.361
10.10.2001-12:00:00,10,10,2001,12,53.564
10.10.2001-15:00:00,10,10,2001,15,43.959
10.10.2001-18:00:00,10,10,2001,18,43.648
10.10.2001-21:00:00,10,10,2001,21,43.646
10.11.2001-00:00:00,10,11,2001,00,43.643
10.11.2001-03:00:00,10,11,2001,03,43.64
10.11.2001-06:00:00,10,11,2001,06,43.636
10.11.2001-09:00:00,10,11,2001,09,43.051
10.11.2001-12:00:00,10,11,2001,12,52.142
10.11.2001-15:00:00,10,11,2001,15,43.618
10.11.2001-18:00:00,10,11,2001,18,43.91
10.11.2001-21:00:00,10,11,2001,21,44.257
10.12.2001-00:00:00,10,12,2001,00,44.252
10.12.2001-03:00:00,10,12,2001,03,44.237
10.12.2001-06:00:00,10,12,2001,06,44.22
10.12.2001-09:00:00,10,12,2001,09,42.556
10.12.2001-12:00:00,10,12,2001,12,69.15
10.12.2001-15:00:00,10,12,2001,15,50.897
10.12.2001-18:00:00,10,12,2001,18,45.31
10.12.2001-21:00:00,10,12,2001,21,44.28
10.13.2001-00:00:00,10,13,2001,00,44.325
10.13.2001-03:00:00,10,13,2001,03,44.439
10.13.2001-06:00:00,10,13,2001,06,44.158
10.13.2001-09:00:00,10,13,2001,09,68.059
10.13.2001-12:00:00,10,13,2001,12,92.697
10.13.2001-15:00:00,10,13,2001,15,70.986
10.13.2001-18:00:00,10,13,2001,18,54.513
10.13.2001-21:00:00,10,13,2001,21,47.634
10.14.2001-00:00:00,10,14,2001,00,44.35
10.14.2001-03:00:00,10,14,2001,03,44.228
10.14.2001-06:00:00,10,14,2001,06,44.207
10.14.2001-09:00:00,10,14,2001,09,60.854
10.14.2001-12:00:00,10,14,2001,12,47.229
10.14.2001-15:00:00,10,14,2001,15,42.663
10.14.2001-18:00:00,10,14,2001,18,43.361
10.14.2001-21:00:00,10,14,2001,21,43.375
10.15.2001-00:00:00,10,15,2001,00,43.362
10.15.2001-03:00:00,10,15,2001,03,43.348
10.15.2001-06:00:00,10,15,2001,06,43.335
10.15.2001-09:00:00,10,15,2001,09,43.99
10.15.2001-12:00:00,10,15,2001,12,39.976
10.15.2001-15:00:00,10,15,2001,15,41.928
10.15.2001-18:00:00,10,15,2001,18,43.052
10.15.2001-21:00:00,10,15,2001,21,43.074
10.16.2001-00:00:00,10,16,2001,00,43.06
10.16.2001-03:00:00,10,16,2001,03,43.045
10.16.2001-06:00:00,10,16,2001,06,43.031
10.16.2001-09:00:00,10,16,2001,09,46.62
10.16.2001-12:00:00,10,16,2001,12,41.625
10.16.2001-15:00:00,10,16,2001,15,41.633
10.16.2001-18:00:00,10,16,2001,18,42.687
10.16.2001-21:00:00,10,16,2001,21,42.738
10.17.2001-00:00:00,10,17,2001,00,42.725
10.17.2001-03:00:00,10,17,2001,03,42.711
10.17.2001-06:00:00,10,17,2001,06,42.696
10.17.2001-09:00:00,10,17,2001,09,42.518
10.17.2001-12:00:00,10,17,2001,12,42.485
10.17.2001-15:00:00,10,17,2001,15,41.816
10.17.2001-18:00:00,10,17,2001,18,42.489
10.17.2001-21:00:00,10,17,2001,21,42.498
10.18.2001-00:00:00,10,18,2001,00,42.483
10.18.2001-03:00:00,10,18,2001,03,42.467
10.18.2001-06:00:00,10,18,2001,06,42.452
10.18.2001-09:00:00,10,18,2001,09,43.151
10.18.2001-12:00:00,10,18,2001,12,39.396
10.18.2001-15:00:00,10,18,2001,15,40.675
10.18.2001-18:00:00,10,18,2001,18,42.06
10.18.2001-21:00:00,10,18,2001,21,42.122
10.19.2001-00:00:00,10,19,2001,00,42.181
10.19.2001-03:00:00,10,19,2001,03,42.167
10.19.2001-06:00:00,10,19,2001,06,42.151
10.19.2001-09:00:00,10,19,2001,09,42.93
10.19.2001-12:00:00,10,19,2001,12,39.223
10.19.2001-15:00:00,10,19,2001,15,39.523
10.19.2001-18:00:00,10,19,2001,18,41.686
10.19.2001-21:00:00,10,19,2001,21,41.864
10.20.2001-00:00:00,10,20,2001,00,41.852
10.20.2001-03:00:00,10,20,2001,03,41.836
10.20.2001-06:00:00,10,20,2001,06,41.819
10.20.2001-09:00:00,10,20,2001,09,39.364
10.20.2001-12:00:00,10,20,2001,12,38.473
10.20.2001-15:00:00,10,20,2001,15,39.885
10.20.2001-18:00:00,10,20,2001,18,41.434
10.20.2001-21:00:00,10,20,2001,21,41.52
10.21.2001-00:00:00,10,21,2001,00,41.506
10.21.2001-03:00:00,10,21,2001,03,41.489
10.21.2001-06:00:00,10,21,2001,06,41.473
10.21.2001-09:00:00,10,21,2001,09,48.878
10.21.2001-12:00:00,10,21,2001,12,39.591
10.21.2001-15:00:00,10,21,2001,15,41.15
10.21.2001-18:00:00,10,21,2001,18,41.402
10.21.2001-21:00:00,10,21,2001,21,41.391
10.22.2001-00:00:00,10,22,2001,00,41.374
10.22.2001-03:00:00,10,22,2001,03,41.356
10.22.2001-06:00:00,10,22,2001,06,41.338
10.22.2001-09:00:00,10,22,2001,09,41.319
10.22.2001-12:00:00,10,22,2001,12,40.434
10.22.2001-15:00:00,10,22,2001,15,41.251
10.22.2001-18:00:00,10,22,2001,18,41.26
10.22.2001-21:00:00,10,22,2001,21,41.241
10.23.2001-00:00:00,10,23,2001,00,41.315
10.23.2001-03:00:00,10,23,2001,03,41.585
10.23.2001-06:00:00,10,23,2001,06,41.569
10.23.2001-09:00:00,10,23,2001,09,38.989
10.23.2001-12:00:00,10,23,2001,12,60.108
10.23.2001-15:00:00,10,23,2001,15,41.682
10.23.2001-18:00:00,10,23,2001,18,41.486
10.23.2001-21:00:00,10,23,2001,21,41.474
10.24.2001-00:00:00,10,24,2001,00,41.446
10.24.2001-03:00:00,10,24,2001,03,41.419
10.24.2001-06:00:00,10,24,2001,06,41.392
10.24.2001-09:00:00,10,24,2001,09,38.405
10.24.2001-12:00:00,10,24,2001,12,38.23
10.24.2001-15:00:00,10,24,2001,15,40.793
10.24.2001-18:00:00,10,24,2001,18,40.857
10.24.2001-21:00:00,10,24,2001,21,40.836
10.25.2001-00:00:00,10,25,2001,00,40.98
10.25.2001-03:00:00,10,25,2001,03,41.129
10.25.2001-06:00:00,10,25,2001,06,41.107
10.25.2001-09:00:00,10,25,2001,09,40.446
10.25.2001-12:00:00,10,25,2001,12,40.128
10.25.2001-15:00:00,10,25,2001,15,40.879
10.25.2001-18:00:00,10,25,2001,18,40.979
10.25.2001-21:00:00,10,25,2001,21,40.954
10.26.2001-00:00:00,10,26,2001,00,40.926
10.26.2001-03:00:00,10,26,2001,03,40.898
10.26.2001-06:00:00,10,26,2001,06,40.87
10.26.2001-09:00:00,10,26,2001,09,40.091
10.26.2001-12:00:00,10,26,2001,12,39.916
10.26.2001-15:00:00,10,26,2001,15,40.533
10.26.2001-18:00:00,10,26,2001,18,40.734
10.26.2001-21:00:00,10,26,2001,21,40.712
10.27.2001-00:00:00,10,27,2001,00,40.684
10.27.2001-03:00:00,10,27,2001,03,40.655
10.27.2001-06:00:00,10,27,2001,06,40.627
10.27.2001-09:00:00,10,27,2001,09,36.366
10.27.2001-12:00:00,10,27,2001,12,37.31
10.27.2001-15:00:00,10,27,2001,15,39.468
10.27.2001-18:00:00,10,27,2001,18,40.108
10.27.2001-21:00:00,10,27,2001,21,40.105
10.28.2001-00:00:00,10,28,2001,00,40.083
10.28.2001-03:00:00,10,28,2001,03,40.06
10.28.2001-06:00:00,10,28,2001,06,40.037
10.28.2001-09:00:00,10,28,2001,09,37.703
10.28.2001-12:00:00,10,28,2001,12,37.631
10.28.2001-15:00:00,10,28,2001,15,39.821
10.28.2001-18:00:00,10,28,2001,18,39.871
10.28.2001-21:00:00,10,28,2001,21,39.848
10.29.2001-00:00:00,10,29,2001,00,39.825
10.29.2001-03:00:00,10,29,2001,03,39.803
10.29.2001-06:00:00,10,29,2001,06,39.779
10.29.2001-09:00:00,10,29,2001,09,39.755
10.29.2001-12:00:00,10,29,2001,12,38.21
10.29.2001-15:00:00,10,29,2001,15,39.633
10.29.2001-18:00:00,10,29,2001,18,39.659
10.29.2001-21:00:00,10,29,2001,21,39.636
10.30.2001-00:00:00,10,30,2001,00,39.688
10.30.2001-03:00:00,10,30,2001,03,39.803
10.30.2001-06:00:00,10,30,2001,06,39.78
10.30.2001-09:00:00,10,30,2001,09,39.751
10.30.2001-12:00:00,10,30,2001,12,39.723
10.30.2001-15:00:00,10,30,2001,15,39.694
10.30.2001-18:00:00,10,30,2001,18,39.664
10.30.2001-21:00:00,10,30,2001,21,39.635
10.31.2001-00:00:00,10,31,2001,00,39.607
10.31.2001-03:00:00,10,31,2001,03,39.578
10.31.2001-06:00:00,10,31,2001,06,39.548
10.31.2001-09:00:00,10,31,2001,09,38.654
10.31.2001-12:00:00,10,31,2001,12,38.357
10.31.2001-15:00:00,10,31,2001,15,39.354
10.31.2001-18:00:00,10,31,2001,18,39.413
10.31.2001-21:00:00,10,31,2001,21,39.386
11.01.2001-00:00:00,11,01,2001,00,39.356
11.01.2001-03:00:00,11,01,2001,03,39.327
11.01.2001-06:00:00,11,01,2001,06,39.298
11.01.2001-09:00:00,11,01,2001,09,37.488
11.01.2001-12:00:00,11,01,2001,12,37.119
11.01.2001-15:00:00,11,01,2001,15,38.938
11.01.2001-18:00:00,11,01,2001,18,38.974
11.01.2001-21:00:00,11,01,2001,21,38.95
11.02.2001-00:00:00,11,02,2001,00,38.925
11.02.2001-03:00:00,11,02,2001,03,38.9
11.02.2001-06:00:00,11,02,2001,06,38.875
11.02.2001-09:00:00,11,02,2001,09,36.146
11.02.2001-12:00:00,11,02,2001,12,36.392
11.02.2001-15:00:00,11,02,2001,15,38.52
11.02.2001-18:00:00,11,02,2001,18,38.692
11.02.2001-21:00:00,11,02,2001,21,38.671
11.03.2001-00:00:00,11,03,2001,00,38.647
11.03.2001-03:00:00,11,03,2001,03,38.622
11.03.2001-06:00:00,11,03,2001,06,38.597
11.03.2001-09:00:00,11,03,2001,09,36.409
11.03.2001-12:00:00,11,03,2001,12,36.332
11.03.2001-15:00:00,11,03,2001,15,38.386
11.03.2001-18:00:00,11,03,2001,18,38.429
11.03.2001-21:00:00,11,03,2001,21,38.405
11.04.2001-00:00:00,11,04,2001,00,38.38
11.04.2001-03:00:00,11,04,2001,03,38.355
11.04.2001-06:00:00,11,04,2001,06,38.331
11.04.2001-09:00:00,11,04,2001,09,35.707
11.04.2001-12:00:00,11,04,2001,12,35.878
11.04.2001-15:00:00,11,04,2001,15,37.917
11.04.2001-18:00:00,11,04,2001,18,38.145
11.04.2001-21:00:00,11,04,2001,21,38.126
11.05.2001-00:00:00,11,05,2001,00,38.102
11.05.2001-03:00:00,11,05,2001,03,38.077
11.05.2001-06:00:00,11,05,2001,06,38.052
11.05.2001-09:00:00,11,05,2001,09,35.869
