TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.021
10.01.2001-03:00:00,10,01,2001,03,43.926
10.01.2001-06:00:00,10,01,2001,06,43.9
10.01.2001-09:00:00,10,01,2001,09,39.692
10.01.2001-12:00:00,10,01,2001,12,39.223
10.01.2001-15:00:00,10,01,2001,15,39.052
10.01.2001-18:00:00,10,01,2001,18,39.112
10.01.2001-21:00:00,10,01,2001,21,39.181
10.02.2001-00:00:00,10,02,2001,00,39.67
10.02.2001-03:00:00,10,02,2001,03,40.133
10.02.2001-06:00:00,10,02,2001,06,41.683
10.02.2001-09:00:00,10,02,2001,09,39.134
10.02.2001-12:00:00,10,02,2001,12,38.736
10.02.2001-15:00:00,10,02,2001,15,38.573
10.02.2001-18:00:00,10,02,2001,18,38.634
10.02.2001-21:00:00,10,02,2001,21,38.701
10.03.2001-00:00:00,10,03,2001,00,39.136
10.03.2001-03:00:00,10,03,2001,03,39.645
10.03.2001-06:00:00,10,03,2001,06,41.672
10.03.2001-09:00:00,10,03,2001,09,38.731
10.03.2001-12:00:00,10,03,2001,12,38.345
10.03.2001-15:00:00,10,03,2001,15,38.201
10.03.2001-18:00:00,10,03,2001,18,38.264
10.03.2001-21:00:00,10,03,2001,21,38.336
10.04.2001-00:00:00,10,04,2001,00,38.894
10.04.2001-03:00:00,10,04,2001,03,39.269
10.04.2001-06:00:00,10,04,2001,06,41.784
10.04.2001-09:00:00,10,04,2001,09,38.423
10.04.2001-12:00:00,10,04,2001,12,38.044
10.04.2001-15:00:00,10,04,2001,15,37.922
10.04.2001-18:00:00,10,04,2001,18,37.987
10.04.2001-21:00:00,10,04,2001,21,38.063
10.05.2001-00:00:00,10,05,2001,00,38.799
10.05.2001-03:00:00,10,05,2001,03,39.92
10.05.2001-06:00:00,10,05,2001,06,41.895
10.05.2001-09:00:00,10,05,2001,09,38.175
10.05.2001-12:00:00,10,05,2001,12,37.813
10.05.2001-15:00:00,10,05,2001,15,37.73
10.05.2001-18:00:00,10,05,2001,18,37.797
10.05.2001-21:00:00,10,05,2001,21,38.131
10.06.2001-00:00:00,10,06,2001,00,39.192
10.06.2001-03:00:00,10,06,2001,03,41.537
10.06.2001-06:00:00,10,06,2001,06,41.636
10.06.2001-09:00:00,10,06,2001,09,37.97
10.06.2001-12:00:00,10,06,2001,12,37.649
10.06.2001-15:00:00,10,06,2001,15,37.586
10.06.2001-18:00:00,10,06,2001,18,37.651
10.06.2001-21:00:00,10,06,2001,21,38.32
10.07.2001-00:00:00,10,07,2001,00,40.822
10.07.2001-03:00:00,10,07,2001,03,41.329
10.07.2001-06:00:00,10,07,2001,06,41.358
10.07.2001-09:00:00,10,07,2001,09,37.835
10.07.2001-12:00:00,10,07,2001,12,37.576
10.07.2001-15:00:00,10,07,2001,15,37.543
10.07.2001-18:00:00,10,07,2001,18,38.269
10.07.2001-21:00:00,10,07,2001,21,41.024
10.08.2001-00:00:00,10,08,2001,00,41.135
10.08.2001-03:00:00,10,08,2001,03,41.148
10.08.2001-06:00:00,10,08,2001,06,41.161
10.08.2001-09:00:00,10,08,2001,09,40.325
10.08.2001-12:00:00,10,08,2001,12,37.893
10.08.2001-15:00:00,10,08,2001,15,37.484
10.08.2001-18:00:00,10,08,2001,18,38.472
10.08.2001-21:00:00,10,08,2001,21,40.859
10.09.2001-00:00:00,10,09,2001,00,40.955
10.09.2001-03:00:00,10,09,2001,03,40.964
10.09.2001-06:00:00,10,09,2001,06,40.962
10.09.2001-09:00:00,10,09,2001,09,38.771
10.09.2001-12:00:00,10,09,2001,12,37.389
10.09.2001-15:00:00,10,09,2001,15,37.281
10.09.2001-18:00:00,10,09,2001,18,37.337
10.09.2001-21:00:00,10,09,2001,21,39.076
10.10.2001-00:00:00,10,10,2001,00,40.639
10.10.2001-03:00:00,10,10,2001,03,40.702
10.10.2001-06:00:00,10,10,2001,06,40.699
10.10.2001-09:00:00,10,10,2001,09,44.899
10.10.2001-12:00:00,10,10,2001,12,43.121
10.10.2001-15:00:00,10,10,2001,15,40.792
10.10.2001-18:00:00,10,10,2001,18,40.705
10.10.2001-21:00:00,10,10,2001,21,40.707
10.11.2001-00:00:00,10,11,2001,00,40.713
10.11.2001-03:00:00,10,11,2001,03,40.719
10.11.2001-06:00:00,10,11,2001,06,40.725
10.11.2001-09:00:00,10,11,2001,09,39.912
10.11.2001-12:00:00,10,11,2001,12,48.242
10.11.2001-15:00:00,10,11,2001,15,38.868
10.11.2001-18:00:00,10,11,2001,18,40.72
10.11.2001-21:00:00,10,11,2001,21,40.802
10.12.2001-00:00:00,10,12,2001,00,40.804
10.12.2001-03:00:00,10,12,2001,03,40.805
10.12.2001-06:00:00,10,12,2001,06,40.805
10.12.2001-09:00:00,10,12,2001,09,40.271
10.12.2001-12:00:00,10,12,2001,12,47.99
10.12.2001-15:00:00,10,12,2001,15,44.326
10.12.2001-18:00:00,10,12,2001,18,41.095
10.12.2001-21:00:00,10,12,2001,21,40.982
10.13.2001-00:00:00,10,13,2001,00,40.981
10.13.2001-03:00:00,10,13,2001,03,40.981
10.13.2001-06:00:00,10,13,2001,06,40.715
10.13.2001-09:00:00,10,13,2001,09,48.974
10.13.2001-12:00:00,10,13,2001,12,78.127
10.13.2001-15:00:00,10,13,2001,15,51.599
10.13.2001-18:00:00,10,13,2001,18,44.872
10.13.2001-21:00:00,10,13,2001,21,42.222
10.14.2001-00:00:00,10,14,2001,00,41.695
10.14.2001-03:00:00,10,14,2001,03,41.66
10.14.2001-06:00:00,10,14,2001,06,41.64
10.14.2001-09:00:00,10,14,2001,09,47.517
10.14.2001-12:00:00,10,14,2001,12,48.622
10.14.2001-15:00:00,10,14,2001,15,41.295
10.14.2001-18:00:00,10,14,2001,18,39.181
10.14.2001-21:00:00,10,14,2001,21,40.777
10.15.2001-00:00:00,10,15,2001,00,41.199
10.15.2001-03:00:00,10,15,2001,03,41.198
10.15.2001-06:00:00,10,15,2001,06,41.184
