TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,494.35
10.01.2001-03:00:00,10,01,2001,03,498.59
10.01.2001-06:00:00,10,01,2001,06,485.41
10.01.2001-09:00:00,10,01,2001,09,395.61
10.01.2001-12:00:00,10,01,2001,12,372.64
10.01.2001-15:00:00,10,01,2001,15,441.52
10.01.2001-18:00:00,10,01,2001,18,476.8
10.01.2001-21:00:00,10,01,2001,21,488.22
10.02.2001-00:00:00,10,02,2001,00,495.71
10.02.2001-03:00:00,10,02,2001,03,498.4
10.02.2001-06:00:00,10,02,2001,06,481.65
10.02.2001-09:00:00,10,02,2001,09,394.85
10.02.2001-12:00:00,10,02,2001,12,371.56
10.02.2001-15:00:00,10,02,2001,15,438.49
10.02.2001-18:00:00,10,02,2001,18,474.2
10.02.2001-21:00:00,10,02,2001,21,485.56
10.03.2001-00:00:00,10,03,2001,00,492.82
10.03.2001-03:00:00,10,03,2001,03,496.24
10.03.2001-06:00:00,10,03,2001,06,484.11
10.03.2001-09:00:00,10,03,2001,09,394.6
10.03.2001-12:00:00,10,03,2001,12,372.08
10.03.2001-15:00:00,10,03,2001,15,438.25
10.03.2001-18:00:00,10,03,2001,18,472.74
10.03.2001-21:00:00,10,03,2001,21,483.29
10.04.2001-00:00:00,10,04,2001,00,490.28
10.04.2001-03:00:00,10,04,2001,03,493.91
10.04.2001-06:00:00,10,04,2001,06,488.28
10.04.2001-09:00:00,10,04,2001,09,400.66
10.04.2001-12:00:00,10,04,2001,12,376.83
10.04.2001-15:00:00,10,04,2001,15,441.47
10.04.2001-18:00:00,10,04,2001,18,473.87
10.04.2001-21:00:00,10,04,2001,21,482.44
10.05.2001-00:00:00,10,05,2001,00,489.43
10.05.2001-03:00:00,10,05,2001,03,490.92
10.05.2001-06:00:00,10,05,2001,06,490.58
10.05.2001-09:00:00,10,05,2001,09,407.94
10.05.2001-12:00:00,10,05,2001,12,382.64
10.05.2001-15:00:00,10,05,2001,15,446.98
10.05.2001-18:00:00,10,05,2001,18,475.04
10.05.2001-21:00:00,10,05,2001,21,481.29
10.06.2001-00:00:00,10,06,2001,00,486.54
10.06.2001-03:00:00,10,06,2001,03,487.84
10.06.2001-06:00:00,10,06,2001,06,487.87
10.06.2001-09:00:00,10,06,2001,09,414.71
10.06.2001-12:00:00,10,06,2001,12,391.78
10.06.2001-15:00:00,10,06,2001,15,447.12
10.06.2001-18:00:00,10,06,2001,18,473.23
10.06.2001-21:00:00,10,06,2001,21,477.27
10.07.2001-00:00:00,10,07,2001,00,482.65
10.07.2001-03:00:00,10,07,2001,03,485.88
10.07.2001-06:00:00,10,07,2001,06,485.2
10.07.2001-09:00:00,10,07,2001,09,427.24
10.07.2001-12:00:00,10,07,2001,12,405.39
10.07.2001-15:00:00,10,07,2001,15,450.83
10.07.2001-18:00:00,10,07,2001,18,471.88
10.07.2001-21:00:00,10,07,2001,21,475.56
10.08.2001-00:00:00,10,08,2001,00,481.53
10.08.2001-03:00:00,10,08,2001,03,483
10.08.2001-06:00:00,10,08,2001,06,482.62
10.08.2001-09:00:00,10,08,2001,09,501.59
10.08.2001-12:00:00,10,08,2001,12,423.22
10.08.2001-15:00:00,10,08,2001,15,461.24
10.08.2001-18:00:00,10,08,2001,18,480.01
10.08.2001-21:00:00,10,08,2001,21,479.69
10.09.2001-00:00:00,10,09,2001,00,482.69
10.09.2001-03:00:00,10,09,2001,03,479.32
10.09.2001-06:00:00,10,09,2001,06,467.1
10.09.2001-09:00:00,10,09,2001,09,423.47
10.09.2001-12:00:00,10,09,2001,12,403.08
10.09.2001-15:00:00,10,09,2001,15,446.3
10.09.2001-18:00:00,10,09,2001,18,468.02
10.09.2001-21:00:00,10,09,2001,21,470.7
10.10.2001-00:00:00,10,10,2001,00,474.98
10.10.2001-03:00:00,10,10,2001,03,475.91
10.10.2001-06:00:00,10,10,2001,06,476.11
