TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.828
10.01.2001-03:00:00,10,01,2001,03,19.859
10.01.2001-06:00:00,10,01,2001,06,19.224
10.01.2001-09:00:00,10,01,2001,09,16.87
10.01.2001-12:00:00,10,01,2001,12,16.886
10.01.2001-15:00:00,10,01,2001,15,18.867
10.01.2001-18:00:00,10,01,2001,18,19.653
10.01.2001-21:00:00,10,01,2001,21,19.683
10.02.2001-00:00:00,10,02,2001,00,19.718
10.02.2001-03:00:00,10,02,2001,03,19.752
10.02.2001-06:00:00,10,02,2001,06,19.103
10.02.2001-09:00:00,10,02,2001,09,16.803
10.02.2001-12:00:00,10,02,2001,12,16.8
10.02.2001-15:00:00,10,02,2001,15,18.766
10.02.2001-18:00:00,10,02,2001,18,19.56
10.02.2001-21:00:00,10,02,2001,21,19.6
10.03.2001-00:00:00,10,03,2001,00,19.642
10.03.2001-03:00:00,10,03,2001,03,19.678
10.03.2001-06:00:00,10,03,2001,06,19.189
10.03.2001-09:00:00,10,03,2001,09,16.824
10.03.2001-12:00:00,10,03,2001,12,16.836
10.03.2001-15:00:00,10,03,2001,15,18.755
10.03.2001-18:00:00,10,03,2001,18,19.498
10.03.2001-21:00:00,10,03,2001,21,19.536
10.04.2001-00:00:00,10,04,2001,00,19.574
10.04.2001-03:00:00,10,04,2001,03,19.607
10.04.2001-06:00:00,10,04,2001,06,19.237
10.04.2001-09:00:00,10,04,2001,09,16.79
10.04.2001-12:00:00,10,04,2001,12,16.858
10.04.2001-15:00:00,10,04,2001,15,18.726
10.04.2001-18:00:00,10,04,2001,18,19.433
10.04.2001-21:00:00,10,04,2001,21,19.474
10.05.2001-00:00:00,10,05,2001,00,19.512
10.05.2001-03:00:00,10,05,2001,03,19.544
10.05.2001-06:00:00,10,05,2001,06,19.545
10.05.2001-09:00:00,10,05,2001,09,16.991
10.05.2001-12:00:00,10,05,2001,12,16.967
10.05.2001-15:00:00,10,05,2001,15,18.769
10.05.2001-18:00:00,10,05,2001,18,19.386
10.05.2001-21:00:00,10,05,2001,21,19.416
10.06.2001-00:00:00,10,06,2001,00,19.443
10.06.2001-03:00:00,10,06,2001,03,19.473
10.06.2001-06:00:00,10,06,2001,06,19.474
10.06.2001-09:00:00,10,06,2001,09,16.925
10.06.2001-12:00:00,10,06,2001,12,16.937
10.06.2001-15:00:00,10,06,2001,15,18.677
10.06.2001-18:00:00,10,06,2001,18,19.305
10.06.2001-21:00:00,10,06,2001,21,19.332
10.07.2001-00:00:00,10,07,2001,00,19.358
10.07.2001-03:00:00,10,07,2001,03,19.382
10.07.2001-06:00:00,10,07,2001,06,19.098
10.07.2001-09:00:00,10,07,2001,09,17.212
10.07.2001-12:00:00,10,07,2001,12,17.088
10.07.2001-15:00:00,10,07,2001,15,18.661
10.07.2001-18:00:00,10,07,2001,18,19.251
10.07.2001-21:00:00,10,07,2001,21,19.279
10.08.2001-00:00:00,10,08,2001,00,19.337
10.08.2001-03:00:00,10,08,2001,03,19.338
10.08.2001-06:00:00,10,08,2001,06,19.217
10.08.2001-09:00:00,10,08,2001,09,16.689
10.08.2001-12:00:00,10,08,2001,12,17.189
10.08.2001-15:00:00,10,08,2001,15,18.617
10.08.2001-18:00:00,10,08,2001,18,19.192
10.08.2001-21:00:00,10,08,2001,21,19.21
10.09.2001-00:00:00,10,09,2001,00,19.226
10.09.2001-03:00:00,10,09,2001,03,19.243
10.09.2001-06:00:00,10,09,2001,06,18.838
10.09.2001-09:00:00,10,09,2001,09,17.134
10.09.2001-12:00:00,10,09,2001,12,17.058
10.09.2001-15:00:00,10,09,2001,15,18.494
10.09.2001-18:00:00,10,09,2001,18,19.114
10.09.2001-21:00:00,10,09,2001,21,19.149
10.10.2001-00:00:00,10,10,2001,00,19.211
10.10.2001-03:00:00,10,10,2001,03,19.212
10.10.2001-06:00:00,10,10,2001,06,19.212
10.10.2001-09:00:00,10,10,2001,09,21.919
10.10.2001-12:00:00,10,10,2001,12,18.523
10.10.2001-15:00:00,10,10,2001,15,18.862
10.10.2001-18:00:00,10,10,2001,18,19.204
10.10.2001-21:00:00,10,10,2001,21,19.207
10.11.2001-00:00:00,10,11,2001,00,19.205
10.11.2001-03:00:00,10,11,2001,03,19.203
10.11.2001-06:00:00,10,11,2001,06,19.201
10.11.2001-09:00:00,10,11,2001,09,27.128
10.11.2001-12:00:00,10,11,2001,12,18.907
10.11.2001-15:00:00,10,11,2001,15,20.633
10.11.2001-18:00:00,10,11,2001,18,21.091
10.11.2001-21:00:00,10,11,2001,21,21.125
10.12.2001-00:00:00,10,12,2001,00,19.26
10.12.2001-03:00:00,10,12,2001,03,19.241
10.12.2001-06:00:00,10,12,2001,06,18.857
10.12.2001-09:00:00,10,12,2001,09,17.741
10.12.2001-12:00:00,10,12,2001,12,17.709
10.12.2001-15:00:00,10,12,2001,15,18.447
10.12.2001-18:00:00,10,12,2001,18,19.113
10.12.2001-21:00:00,10,12,2001,21,19.125
10.13.2001-00:00:00,10,13,2001,00,19.139
10.13.2001-03:00:00,10,13,2001,03,19.145
10.13.2001-06:00:00,10,13,2001,06,18.552
10.13.2001-09:00:00,10,13,2001,09,17.074
10.13.2001-12:00:00,10,13,2001,12,17.155
10.13.2001-15:00:00,10,13,2001,15,18.272
10.13.2001-18:00:00,10,13,2001,18,19.008
10.13.2001-21:00:00,10,13,2001,21,19.043
10.14.2001-00:00:00,10,14,2001,00,19.1
10.14.2001-03:00:00,10,14,2001,03,19.123
10.14.2001-06:00:00,10,14,2001,06,18.698
10.14.2001-09:00:00,10,14,2001,09,17.033
10.14.2001-12:00:00,10,14,2001,12,17.117
10.14.2001-15:00:00,10,14,2001,15,18.397
10.14.2001-18:00:00,10,14,2001,18,19.011
10.14.2001-21:00:00,10,14,2001,21,19.051
10.15.2001-00:00:00,10,15,2001,00,19.053
10.15.2001-03:00:00,10,15,2001,03,19.076
10.15.2001-06:00:00,10,15,2001,06,19.076
10.15.2001-09:00:00,10,15,2001,09,17.054
10.15.2001-12:00:00,10,15,2001,12,17.07
10.15.2001-15:00:00,10,15,2001,15,18.46
10.15.2001-18:00:00,10,15,2001,18,18.945
10.15.2001-21:00:00,10,15,2001,21,18.96
10.16.2001-00:00:00,10,16,2001,00,18.973
10.16.2001-03:00:00,10,16,2001,03,18.987
10.16.2001-06:00:00,10,16,2001,06,18.674
10.16.2001-09:00:00,10,16,2001,09,16.889
10.16.2001-12:00:00,10,16,2001,12,16.954
10.16.2001-15:00:00,10,16,2001,15,18.3
10.16.2001-18:00:00,10,16,2001,18,18.864
10.16.2001-21:00:00,10,16,2001,21,18.899
10.17.2001-00:00:00,10,17,2001,00,18.925
10.17.2001-03:00:00,10,17,2001,03,18.945
10.17.2001-06:00:00,10,17,2001,06,18.944
10.17.2001-09:00:00,10,17,2001,09,17.008
10.17.2001-12:00:00,10,17,2001,12,17.012
10.17.2001-15:00:00,10,17,2001,15,18.349
10.17.2001-18:00:00,10,17,2001,18,18.816
10.17.2001-21:00:00,10,17,2001,21,18.828
10.18.2001-00:00:00,10,18,2001,00,18.839
10.18.2001-03:00:00,10,18,2001,03,18.851
10.18.2001-06:00:00,10,18,2001,06,18.51
10.18.2001-09:00:00,10,18,2001,09,16.817
10.18.2001-12:00:00,10,18,2001,12,16.867
10.18.2001-15:00:00,10,18,2001,15,18.142
10.18.2001-18:00:00,10,18,2001,18,18.72
10.18.2001-21:00:00,10,18,2001,21,18.748
10.19.2001-00:00:00,10,19,2001,00,18.816
10.19.2001-03:00:00,10,19,2001,03,18.816
10.19.2001-06:00:00,10,19,2001,06,18.718
10.19.2001-09:00:00,10,19,2001,09,16.108
10.19.2001-12:00:00,10,19,2001,12,16.642
10.19.2001-15:00:00,10,19,2001,15,18.126
10.19.2001-18:00:00,10,19,2001,18,18.681
10.19.2001-21:00:00,10,19,2001,21,18.719
10.20.2001-00:00:00,10,20,2001,00,18.747
10.20.2001-03:00:00,10,20,2001,03,18.747
10.20.2001-06:00:00,10,20,2001,06,18.746
10.20.2001-09:00:00,10,20,2001,09,16.618
10.20.2001-12:00:00,10,20,2001,12,16.631
10.20.2001-15:00:00,10,20,2001,15,18.143
10.20.2001-18:00:00,10,20,2001,18,18.614
10.20.2001-21:00:00,10,20,2001,21,18.632
10.21.2001-00:00:00,10,21,2001,00,18.683
10.21.2001-03:00:00,10,21,2001,03,18.683
10.21.2001-06:00:00,10,21,2001,06,18.681
10.21.2001-09:00:00,10,21,2001,09,16.948
