TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,476.84
10.01.2001-03:00:00,10,01,2001,03,479.74
10.01.2001-06:00:00,10,01,2001,06,464.79
10.01.2001-09:00:00,10,01,2001,09,391.36
10.01.2001-12:00:00,10,01,2001,12,373.52
10.01.2001-15:00:00,10,01,2001,15,419.65
10.01.2001-18:00:00,10,01,2001,18,460.9
10.01.2001-21:00:00,10,01,2001,21,471.11
10.02.2001-00:00:00,10,02,2001,00,473.68
10.02.2001-03:00:00,10,02,2001,03,474.4
10.02.2001-06:00:00,10,02,2001,06,457
10.02.2001-09:00:00,10,02,2001,09,387.58
10.02.2001-12:00:00,10,02,2001,12,370.3
10.02.2001-15:00:00,10,02,2001,15,415.38
10.02.2001-18:00:00,10,02,2001,18,456.46
10.02.2001-21:00:00,10,02,2001,21,466.39
10.03.2001-00:00:00,10,03,2001,00,469.21
10.03.2001-03:00:00,10,03,2001,03,470.38
10.03.2001-06:00:00,10,03,2001,06,458
10.03.2001-09:00:00,10,03,2001,09,386.1
10.03.2001-12:00:00,10,03,2001,12,368.35
10.03.2001-15:00:00,10,03,2001,15,413.29
10.03.2001-18:00:00,10,03,2001,18,453.68
10.03.2001-21:00:00,10,03,2001,21,462.5
10.04.2001-00:00:00,10,04,2001,00,465.11
10.04.2001-03:00:00,10,04,2001,03,466.01
10.04.2001-06:00:00,10,04,2001,06,463.59
10.04.2001-09:00:00,10,04,2001,09,388.44
10.04.2001-12:00:00,10,04,2001,12,369.15
10.04.2001-15:00:00,10,04,2001,15,415.87
10.04.2001-18:00:00,10,04,2001,18,452.99
10.04.2001-21:00:00,10,04,2001,21,460.07
10.05.2001-00:00:00,10,05,2001,00,462.17
10.05.2001-03:00:00,10,05,2001,03,462.25
10.05.2001-06:00:00,10,05,2001,06,462.15
10.05.2001-09:00:00,10,05,2001,09,391.66
10.05.2001-12:00:00,10,05,2001,12,372.07
10.05.2001-15:00:00,10,05,2001,15,421.04
10.05.2001-18:00:00,10,05,2001,18,452.16
10.05.2001-21:00:00,10,05,2001,21,458.08
10.06.2001-00:00:00,10,06,2001,00,458.87
