TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.32
10.01.2001-03:00:00,10,01,2001,03,131.39
10.01.2001-06:00:00,10,01,2001,06,130.17
10.01.2001-09:00:00,10,01,2001,09,122.61
10.01.2001-12:00:00,10,01,2001,12,118.55
10.01.2001-15:00:00,10,01,2001,15,126.29
10.01.2001-18:00:00,10,01,2001,18,129.45
10.01.2001-21:00:00,10,01,2001,21,130.23
10.02.2001-00:00:00,10,02,2001,00,130.31
10.02.2001-03:00:00,10,02,2001,03,130.4
10.02.2001-06:00:00,10,02,2001,06,128.99
10.02.2001-09:00:00,10,02,2001,09,121.89
10.02.2001-12:00:00,10,02,2001,12,117.8
10.02.2001-15:00:00,10,02,2001,15,125.33
10.02.2001-18:00:00,10,02,2001,18,128.62
10.02.2001-21:00:00,10,02,2001,21,129.4
10.03.2001-00:00:00,10,03,2001,00,129.53
10.03.2001-03:00:00,10,03,2001,03,129.64
10.03.2001-06:00:00,10,03,2001,06,128.67
10.03.2001-09:00:00,10,03,2001,09,121.26
10.03.2001-12:00:00,10,03,2001,12,117.33
10.03.2001-15:00:00,10,03,2001,15,124.84
10.03.2001-18:00:00,10,03,2001,18,128.11
10.03.2001-21:00:00,10,03,2001,21,128.73
10.04.2001-00:00:00,10,04,2001,00,128.85
10.04.2001-03:00:00,10,04,2001,03,129
10.04.2001-06:00:00,10,04,2001,06,128.41
10.04.2001-09:00:00,10,04,2001,09,121.2
10.04.2001-12:00:00,10,04,2001,12,117.21
10.04.2001-15:00:00,10,04,2001,15,124.72
10.04.2001-18:00:00,10,04,2001,18,127.66
10.04.2001-21:00:00,10,04,2001,21,128.2
10.05.2001-00:00:00,10,05,2001,00,128.35
10.05.2001-03:00:00,10,05,2001,03,128.31
10.05.2001-06:00:00,10,05,2001,06,128.25
10.05.2001-09:00:00,10,05,2001,09,121.38
10.05.2001-12:00:00,10,05,2001,12,117.37
10.05.2001-15:00:00,10,05,2001,15,124.95
10.05.2001-18:00:00,10,05,2001,18,127.3
10.05.2001-21:00:00,10,05,2001,21,127.63
10.06.2001-00:00:00,10,06,2001,00,127.7
10.06.2001-03:00:00,10,06,2001,03,127.65
10.06.2001-06:00:00,10,06,2001,06,127.59
10.06.2001-09:00:00,10,06,2001,09,121.33
10.06.2001-12:00:00,10,06,2001,12,117.91
10.06.2001-15:00:00,10,06,2001,15,124.42
10.06.2001-18:00:00,10,06,2001,18,126.79
10.06.2001-21:00:00,10,06,2001,21,127
10.07.2001-00:00:00,10,07,2001,00,127.11
10.07.2001-03:00:00,10,07,2001,03,127.06
10.07.2001-06:00:00,10,07,2001,06,127.01
10.07.2001-09:00:00,10,07,2001,09,121.81
10.07.2001-12:00:00,10,07,2001,12,118.72
10.07.2001-15:00:00,10,07,2001,15,124.08
10.07.2001-18:00:00,10,07,2001,18,126.27
10.07.2001-21:00:00,10,07,2001,21,126.46
10.08.2001-00:00:00,10,08,2001,00,126.54
10.08.2001-03:00:00,10,08,2001,03,126.49
10.08.2001-06:00:00,10,08,2001,06,126.43
10.08.2001-09:00:00,10,08,2001,09,129.05
10.08.2001-12:00:00,10,08,2001,12,119.6
10.08.2001-15:00:00,10,08,2001,15,124.05
10.08.2001-18:00:00,10,08,2001,18,126.15
10.08.2001-21:00:00,10,08,2001,21,126.06
10.09.2001-00:00:00,10,09,2001,00,127.84
10.09.2001-03:00:00,10,09,2001,03,125.8
10.09.2001-06:00:00,10,09,2001,06,124.68
10.09.2001-09:00:00,10,09,2001,09,120.07
10.09.2001-12:00:00,10,09,2001,12,117.92
10.09.2001-15:00:00,10,09,2001,15,122.49
10.09.2001-18:00:00,10,09,2001,18,124.92
10.09.2001-21:00:00,10,09,2001,21,125.2
10.10.2001-00:00:00,10,10,2001,00,125.34
10.10.2001-03:00:00,10,10,2001,03,125.29
10.10.2001-06:00:00,10,10,2001,06,125.23
10.10.2001-09:00:00,10,10,2001,09,150.73
10.10.2001-12:00:00,10,10,2001,12,150.7
10.10.2001-15:00:00,10,10,2001,15,126.75
10.10.2001-18:00:00,10,10,2001,18,125.1
