TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,954.86
10.01.2001-03:00:00,10,01,2001,03,957.01
10.01.2001-06:00:00,10,01,2001,06,934.5
10.01.2001-09:00:00,10,01,2001,09,818.78
10.01.2001-12:00:00,10,01,2001,12,779.49
10.01.2001-15:00:00,10,01,2001,15,868.63
10.01.2001-18:00:00,10,01,2001,18,929.37
10.01.2001-21:00:00,10,01,2001,21,945.4
10.02.2001-00:00:00,10,02,2001,00,948.45
10.02.2001-03:00:00,10,02,2001,03,951.68
10.02.2001-06:00:00,10,02,2001,06,923.7
10.02.2001-09:00:00,10,02,2001,09,814.55
10.02.2001-12:00:00,10,02,2001,12,776
10.02.2001-15:00:00,10,02,2001,15,862.94
10.02.2001-18:00:00,10,02,2001,18,923.39
10.02.2001-21:00:00,10,02,2001,21,939.76
10.03.2001-00:00:00,10,03,2001,00,943.29
10.03.2001-03:00:00,10,03,2001,03,946.98
10.03.2001-06:00:00,10,03,2001,06,927.32
10.03.2001-09:00:00,10,03,2001,09,813.48
10.03.2001-12:00:00,10,03,2001,12,774.77
10.03.2001-15:00:00,10,03,2001,15,862.39
10.03.2001-18:00:00,10,03,2001,18,920.8
10.03.2001-21:00:00,10,03,2001,21,935.36
10.04.2001-00:00:00,10,04,2001,00,938.87
10.04.2001-03:00:00,10,04,2001,03,942.9
10.04.2001-06:00:00,10,04,2001,06,935.92
10.04.2001-09:00:00,10,04,2001,09,817.94
10.04.2001-12:00:00,10,04,2001,12,778.3
10.04.2001-15:00:00,10,04,2001,15,866.67
10.04.2001-18:00:00,10,04,2001,18,920.34
10.04.2001-21:00:00,10,04,2001,21,932.63
10.05.2001-00:00:00,10,05,2001,00,937.39
10.05.2001-03:00:00,10,05,2001,03,939.73
10.05.2001-06:00:00,10,05,2001,06,940.84
10.05.2001-09:00:00,10,05,2001,09,825.38
10.05.2001-12:00:00,10,05,2001,12,785.06
10.05.2001-15:00:00,10,05,2001,15,874.37
10.05.2001-18:00:00,10,05,2001,18,921.58
10.05.2001-21:00:00,10,05,2001,21,930.31
10.06.2001-00:00:00,10,06,2001,00,934.77
10.06.2001-03:00:00,10,06,2001,03,936.52
10.06.2001-06:00:00,10,06,2001,06,938.22
10.06.2001-09:00:00,10,06,2001,09,834.08
10.06.2001-12:00:00,10,06,2001,12,798.53
10.06.2001-15:00:00,10,06,2001,15,877.28
10.06.2001-18:00:00,10,06,2001,18,919.64
10.06.2001-21:00:00,10,06,2001,21,927.68
10.07.2001-00:00:00,10,07,2001,00,931.63
10.07.2001-03:00:00,10,07,2001,03,934.29
10.07.2001-06:00:00,10,07,2001,06,934.42
10.07.2001-09:00:00,10,07,2001,09,847.93
10.07.2001-12:00:00,10,07,2001,12,816.86
10.07.2001-15:00:00,10,07,2001,15,882.4
10.07.2001-18:00:00,10,07,2001,18,919.05
10.07.2001-21:00:00,10,07,2001,21,927.39
10.08.2001-00:00:00,10,08,2001,00,930.78
10.08.2001-03:00:00,10,08,2001,03,931.03
10.08.2001-06:00:00,10,08,2001,06,931.41
10.08.2001-09:00:00,10,08,2001,09,936.89
10.08.2001-12:00:00,10,08,2001,12,842.57
10.08.2001-15:00:00,10,08,2001,15,887.15
10.08.2001-18:00:00,10,08,2001,18,923.27
10.08.2001-21:00:00,10,08,2001,21,930.16
10.09.2001-00:00:00,10,09,2001,00,933.68
