TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30659
10.01.2001-03:00:00,10,01,2001,03,30692
10.01.2001-06:00:00,10,01,2001,06,30936
10.01.2001-09:00:00,10,01,2001,09,31135
10.01.2001-12:00:00,10,01,2001,12,31266
10.01.2001-15:00:00,10,01,2001,15,31230
10.01.2001-18:00:00,10,01,2001,18,30981
10.01.2001-21:00:00,10,01,2001,21,30663
10.02.2001-00:00:00,10,02,2001,00,30481
10.02.2001-03:00:00,10,02,2001,03,30555
10.02.2001-06:00:00,10,02,2001,06,30798
10.02.2001-09:00:00,10,02,2001,09,30977
10.02.2001-12:00:00,10,02,2001,12,31081
10.02.2001-15:00:00,10,02,2001,15,31021
10.02.2001-18:00:00,10,02,2001,18,30756
10.02.2001-21:00:00,10,02,2001,21,30431
10.03.2001-00:00:00,10,03,2001,00,30248
10.03.2001-03:00:00,10,03,2001,03,30319
10.03.2001-06:00:00,10,03,2001,06,30584
10.03.2001-09:00:00,10,03,2001,09,30769
10.03.2001-12:00:00,10,03,2001,12,30887
10.03.2001-15:00:00,10,03,2001,15,30851
10.03.2001-18:00:00,10,03,2001,18,30611
10.03.2001-21:00:00,10,03,2001,21,30306
10.04.2001-00:00:00,10,04,2001,00,30130
10.04.2001-03:00:00,10,04,2001,03,30198
10.04.2001-06:00:00,10,04,2001,06,30464
10.04.2001-09:00:00,10,04,2001,09,30648
10.04.2001-12:00:00,10,04,2001,12,30776
10.04.2001-15:00:00,10,04,2001,15,30766
10.04.2001-18:00:00,10,04,2001,18,30558
10.04.2001-21:00:00,10,04,2001,21,30281
10.05.2001-00:00:00,10,05,2001,00,30122
10.05.2001-03:00:00,10,05,2001,03,30190
10.05.2001-06:00:00,10,05,2001,06,30455
10.05.2001-09:00:00,10,05,2001,09,30638
10.05.2001-12:00:00,10,05,2001,12,30770
10.05.2001-15:00:00,10,05,2001,15,30774
10.05.2001-18:00:00,10,05,2001,18,30589
10.05.2001-21:00:00,10,05,2001,21,30331
10.06.2001-00:00:00,10,06,2001,00,30186
10.06.2001-03:00:00,10,06,2001,03,30248
10.06.2001-06:00:00,10,06,2001,06,30491
10.06.2001-09:00:00,10,06,2001,09,30658
10.06.2001-12:00:00,10,06,2001,12,30777
10.06.2001-15:00:00,10,06,2001,15,30776
10.06.2001-18:00:00,10,06,2001,18,30606
10.06.2001-21:00:00,10,06,2001,21,30372
10.07.2001-00:00:00,10,07,2001,00,30246
10.07.2001-03:00:00,10,07,2001,03,30313
10.07.2001-06:00:00,10,07,2001,06,30538
10.07.2001-09:00:00,10,07,2001,09,30689
10.07.2001-12:00:00,10,07,2001,12,30796
10.07.2001-15:00:00,10,07,2001,15,30804
10.07.2001-18:00:00,10,07,2001,18,30674
10.07.2001-21:00:00,10,07,2001,21,30491
10.08.2001-00:00:00,10,08,2001,00,30401
10.08.2001-03:00:00,10,08,2001,03,30476
10.08.2001-06:00:00,10,08,2001,06,30694
10.08.2001-09:00:00,10,08,2001,09,30964
10.08.2001-12:00:00,10,08,2001,12,31115
10.08.2001-15:00:00,10,08,2001,15,31256
10.08.2001-18:00:00,10,08,2001,18,31326
10.08.2001-21:00:00,10,08,2001,21,31288
10.09.2001-00:00:00,10,09,2001,00,31232
10.09.2001-03:00:00,10,09,2001,03,31238
10.09.2001-06:00:00,10,09,2001,06,31310
10.09.2001-09:00:00,10,09,2001,09,31322
10.09.2001-12:00:00,10,09,2001,12,31237
10.09.2001-15:00:00,10,09,2001,15,31080
10.09.2001-18:00:00,10,09,2001,18,30846
10.09.2001-21:00:00,10,09,2001,21,30593
10.10.2001-00:00:00,10,10,2001,00,30435
10.10.2001-03:00:00,10,10,2001,03,30450
10.10.2001-06:00:00,10,10,2001,06,30617
10.10.2001-09:00:00,10,10,2001,09,31247
10.10.2001-12:00:00,10,10,2001,12,32026
10.10.2001-15:00:00,10,10,2001,15,33103
10.10.2001-18:00:00,10,10,2001,18,34498
10.10.2001-21:00:00,10,10,2001,21,35731
10.11.2001-00:00:00,10,11,2001,00,36345
10.11.2001-03:00:00,10,11,2001,03,36234
10.11.2001-06:00:00,10,11,2001,06,35607
10.11.2001-09:00:00,10,11,2001,09,35287
10.11.2001-12:00:00,10,11,2001,12,34826
10.11.2001-15:00:00,10,11,2001,15,34595
10.11.2001-18:00:00,10,11,2001,18,34908
10.11.2001-21:00:00,10,11,2001,21,35450
10.12.2001-00:00:00,10,12,2001,00,35711
10.12.2001-03:00:00,10,12,2001,03,35611
10.12.2001-06:00:00,10,12,2001,06,35155
10.12.2001-09:00:00,10,12,2001,09,34577
10.12.2001-12:00:00,10,12,2001,12,34358
10.12.2001-15:00:00,10,12,2001,15,34329
10.12.2001-18:00:00,10,12,2001,18,34744
10.12.2001-21:00:00,10,12,2001,21,35451
10.13.2001-00:00:00,10,13,2001,00,36046
10.13.2001-03:00:00,10,13,2001,03,36240
10.13.2001-06:00:00,10,13,2001,06,36056
10.13.2001-09:00:00,10,13,2001,09,35950
10.13.2001-12:00:00,10,13,2001,12,35918
10.13.2001-15:00:00,10,13,2001,15,36169
10.13.2001-18:00:00,10,13,2001,18,36823
10.13.2001-21:00:00,10,13,2001,21,37506
10.14.2001-00:00:00,10,14,2001,00,37817
10.14.2001-03:00:00,10,14,2001,03,37607
10.14.2001-06:00:00,10,14,2001,06,36977
10.14.2001-09:00:00,10,14,2001,09,36123
10.14.2001-12:00:00,10,14,2001,12,35170
