TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,288.17
10.01.2001-03:00:00,10,01,2001,03,293.29
10.01.2001-06:00:00,10,01,2001,06,274
10.01.2001-09:00:00,10,01,2001,09,215.89
10.01.2001-12:00:00,10,01,2001,12,218.5
10.01.2001-15:00:00,10,01,2001,15,254.31
10.01.2001-18:00:00,10,01,2001,18,268.6
10.01.2001-21:00:00,10,01,2001,21,281.85
10.02.2001-00:00:00,10,02,2001,00,289.42
10.02.2001-03:00:00,10,02,2001,03,291.09
10.02.2001-06:00:00,10,02,2001,06,266.1
10.02.2001-09:00:00,10,02,2001,09,215.05
10.02.2001-12:00:00,10,02,2001,12,215.94
10.02.2001-15:00:00,10,02,2001,15,251.68
10.02.2001-18:00:00,10,02,2001,18,267.73
10.02.2001-21:00:00,10,02,2001,21,280.61
10.03.2001-00:00:00,10,03,2001,00,287.32
10.03.2001-03:00:00,10,03,2001,03,289.36
10.03.2001-06:00:00,10,03,2001,06,286.5
10.03.2001-09:00:00,10,03,2001,09,217.92
10.03.2001-12:00:00,10,03,2001,12,217.57
10.03.2001-15:00:00,10,03,2001,15,254.03
10.03.2001-18:00:00,10,03,2001,18,267.04
10.03.2001-21:00:00,10,03,2001,21,279.93
10.04.2001-00:00:00,10,04,2001,00,286.48
10.04.2001-03:00:00,10,04,2001,03,288.26
10.04.2001-06:00:00,10,04,2001,06,286.09
10.04.2001-09:00:00,10,04,2001,09,220.68
10.04.2001-12:00:00,10,04,2001,12,220.22
10.04.2001-15:00:00,10,04,2001,15,256.23
10.04.2001-18:00:00,10,04,2001,18,268.25
10.04.2001-21:00:00,10,04,2001,21,280.82
10.05.2001-00:00:00,10,05,2001,00,285.85
10.05.2001-03:00:00,10,05,2001,03,287.37
10.05.2001-06:00:00,10,05,2001,06,285.46
10.05.2001-09:00:00,10,05,2001,09,224.67
10.05.2001-12:00:00,10,05,2001,12,224.47
10.05.2001-15:00:00,10,05,2001,15,258.9
10.05.2001-18:00:00,10,05,2001,18,270.61
10.05.2001-21:00:00,10,05,2001,21,281.21
10.06.2001-00:00:00,10,06,2001,00,285.22
10.06.2001-03:00:00,10,06,2001,03,286.89
