TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.879
10.01.2001-03:00:00,10,01,2001,03,83.184
10.01.2001-06:00:00,10,01,2001,06,84.699
10.01.2001-09:00:00,10,01,2001,09,77.452
10.01.2001-12:00:00,10,01,2001,12,66.659
10.01.2001-15:00:00,10,01,2001,15,72.298
10.01.2001-18:00:00,10,01,2001,18,80.551
10.01.2001-21:00:00,10,01,2001,21,81.808
10.02.2001-00:00:00,10,02,2001,00,85.062
10.02.2001-03:00:00,10,02,2001,03,87.256
10.02.2001-06:00:00,10,02,2001,06,85.87
10.02.2001-09:00:00,10,02,2001,09,74.353
10.02.2001-12:00:00,10,02,2001,12,66.565
10.02.2001-15:00:00,10,02,2001,15,72.572
10.02.2001-18:00:00,10,02,2001,18,80.653
10.02.2001-21:00:00,10,02,2001,21,82.721
10.03.2001-00:00:00,10,03,2001,00,86.52
10.03.2001-03:00:00,10,03,2001,03,87.193
10.03.2001-06:00:00,10,03,2001,06,87.862
10.03.2001-09:00:00,10,03,2001,09,76.293
10.03.2001-12:00:00,10,03,2001,12,68.214
10.03.2001-15:00:00,10,03,2001,15,72.949
10.03.2001-18:00:00,10,03,2001,18,80.76
10.03.2001-21:00:00,10,03,2001,21,83.355
10.04.2001-00:00:00,10,04,2001,00,86.565
10.04.2001-03:00:00,10,04,2001,03,87.155
10.04.2001-06:00:00,10,04,2001,06,87.686
10.04.2001-09:00:00,10,04,2001,09,76.82
10.04.2001-12:00:00,10,04,2001,12,69.25
10.04.2001-15:00:00,10,04,2001,15,73.684
10.04.2001-18:00:00,10,04,2001,18,81.056
10.04.2001-21:00:00,10,04,2001,21,84.203
10.05.2001-00:00:00,10,05,2001,00,86.716
10.05.2001-03:00:00,10,05,2001,03,87.526
10.05.2001-06:00:00,10,05,2001,06,88.278
10.05.2001-09:00:00,10,05,2001,09,80.323
10.05.2001-12:00:00,10,05,2001,12,70.828
10.05.2001-15:00:00,10,05,2001,15,74.563
10.05.2001-18:00:00,10,05,2001,18,81.377
10.05.2001-21:00:00,10,05,2001,21,82.846
10.06.2001-00:00:00,10,06,2001,00,86.767
10.06.2001-03:00:00,10,06,2001,03,88.47
10.06.2001-06:00:00,10,06,2001,06,88.957
10.06.2001-09:00:00,10,06,2001,09,81.38
10.06.2001-12:00:00,10,06,2001,12,72.678
10.06.2001-15:00:00,10,06,2001,15,75.669
10.06.2001-18:00:00,10,06,2001,18,81.738
10.06.2001-21:00:00,10,06,2001,21,84.285
10.07.2001-00:00:00,10,07,2001,00,87.217
10.07.2001-03:00:00,10,07,2001,03,89.901
10.07.2001-06:00:00,10,07,2001,06,89.29
10.07.2001-09:00:00,10,07,2001,09,82.832
10.07.2001-12:00:00,10,07,2001,12,75.553
10.07.2001-15:00:00,10,07,2001,15,77.643
10.07.2001-18:00:00,10,07,2001,18,82.424
10.07.2001-21:00:00,10,07,2001,21,86.389
10.08.2001-00:00:00,10,08,2001,00,90.086
10.08.2001-03:00:00,10,08,2001,03,90.585
10.08.2001-06:00:00,10,08,2001,06,90.661
10.08.2001-09:00:00,10,08,2001,09,93.662
10.08.2001-12:00:00,10,08,2001,12,87.402
10.08.2001-15:00:00,10,08,2001,15,81.722
10.08.2001-18:00:00,10,08,2001,18,86.274
10.08.2001-21:00:00,10,08,2001,21,90.123
10.09.2001-00:00:00,10,09,2001,00,90.846
10.09.2001-03:00:00,10,09,2001,03,90.935
10.09.2001-06:00:00,10,09,2001,06,90.992
10.09.2001-09:00:00,10,09,2001,09,91.742
10.09.2001-12:00:00,10,09,2001,12,85.319
10.09.2001-15:00:00,10,09,2001,15,80.879
10.09.2001-18:00:00,10,09,2001,18,84.744
10.09.2001-21:00:00,10,09,2001,21,90.014
10.10.2001-00:00:00,10,10,2001,00,91.12
10.10.2001-03:00:00,10,10,2001,03,91.229
10.10.2001-06:00:00,10,10,2001,06,91.29
10.10.2001-09:00:00,10,10,2001,09,113.44
10.10.2001-12:00:00,10,10,2001,12,125.07
10.10.2001-15:00:00,10,10,2001,15,103.81
10.10.2001-18:00:00,10,10,2001,18,93.282
10.10.2001-21:00:00,10,10,2001,21,91.724
10.11.2001-00:00:00,10,11,2001,00,91.713
10.11.2001-03:00:00,10,11,2001,03,91.774
10.11.2001-06:00:00,10,11,2001,06,91.833
10.11.2001-09:00:00,10,11,2001,09,113.48
10.11.2001-12:00:00,10,11,2001,12,133.52
10.11.2001-15:00:00,10,11,2001,15,121.79
10.11.2001-18:00:00,10,11,2001,18,106.66
10.11.2001-21:00:00,10,11,2001,21,96.858
10.12.2001-00:00:00,10,12,2001,00,96.915
10.12.2001-03:00:00,10,12,2001,03,93.355
10.12.2001-06:00:00,10,12,2001,06,92.421
10.12.2001-09:00:00,10,12,2001,09,106.33
10.12.2001-12:00:00,10,12,2001,12,133.81
10.12.2001-15:00:00,10,12,2001,15,125.32
10.12.2001-18:00:00,10,12,2001,18,113.91
10.12.2001-21:00:00,10,12,2001,21,97.659
10.13.2001-00:00:00,10,13,2001,00,98.102
10.13.2001-03:00:00,10,13,2001,03,94.253
10.13.2001-06:00:00,10,13,2001,06,101.08
10.13.2001-09:00:00,10,13,2001,09,134.7
10.13.2001-12:00:00,10,13,2001,12,122.5
10.13.2001-15:00:00,10,13,2001,15,151.87
10.13.2001-18:00:00,10,13,2001,18,130.76
10.13.2001-21:00:00,10,13,2001,21,109.32
10.14.2001-00:00:00,10,14,2001,00,101.59
10.14.2001-03:00:00,10,14,2001,03,96.571
10.14.2001-06:00:00,10,14,2001,06,97.802
10.14.2001-09:00:00,10,14,2001,09,99.017
10.14.2001-12:00:00,10,14,2001,12,93.668
10.14.2001-15:00:00,10,14,2001,15,98.4
10.14.2001-18:00:00,10,14,2001,18,96.355
10.14.2001-21:00:00,10,14,2001,21,95.538
10.15.2001-00:00:00,10,15,2001,00,95.835
10.15.2001-03:00:00,10,15,2001,03,95.955
10.15.2001-06:00:00,10,15,2001,06,96.054
10.15.2001-09:00:00,10,15,2001,09,97.484
10.15.2001-12:00:00,10,15,2001,12,92.072
10.15.2001-15:00:00,10,15,2001,15,87.447
10.15.2001-18:00:00,10,15,2001,18,91.622
10.15.2001-21:00:00,10,15,2001,21,95.419
10.16.2001-00:00:00,10,16,2001,00,96.364
10.16.2001-03:00:00,10,16,2001,03,96.494
10.16.2001-06:00:00,10,16,2001,06,95.626
10.16.2001-09:00:00,10,16,2001,09,89.151
10.16.2001-12:00:00,10,16,2001,12,84.763
10.16.2001-15:00:00,10,16,2001,15,85.83
10.16.2001-18:00:00,10,16,2001,18,90.062
10.16.2001-21:00:00,10,16,2001,21,93.813
10.17.2001-00:00:00,10,17,2001,00,95.506
10.17.2001-03:00:00,10,17,2001,03,96.742
10.17.2001-06:00:00,10,17,2001,06,96.448
10.17.2001-09:00:00,10,17,2001,09,91.641
10.17.2001-12:00:00,10,17,2001,12,87.919
10.17.2001-15:00:00,10,17,2001,15,92.271
10.17.2001-18:00:00,10,17,2001,18,95.565
10.17.2001-21:00:00,10,17,2001,21,96.86
10.18.2001-00:00:00,10,18,2001,00,97.206
10.18.2001-03:00:00,10,18,2001,03,97.303
10.18.2001-06:00:00,10,18,2001,06,96.544
10.18.2001-09:00:00,10,18,2001,09,90.204
10.18.2001-12:00:00,10,18,2001,12,86.766
10.18.2001-15:00:00,10,18,2001,15,90.431
10.18.2001-18:00:00,10,18,2001,18,93.51
10.18.2001-21:00:00,10,18,2001,21,95.281
10.19.2001-00:00:00,10,19,2001,00,96.422
10.19.2001-03:00:00,10,19,2001,03,97.576
10.19.2001-06:00:00,10,19,2001,06,97.736
10.19.2001-09:00:00,10,19,2001,09,98.578
10.19.2001-12:00:00,10,19,2001,12,92.701
10.19.2001-15:00:00,10,19,2001,15,90.388
10.19.2001-18:00:00,10,19,2001,18,94.603
10.19.2001-21:00:00,10,19,2001,21,96.999
10.20.2001-00:00:00,10,20,2001,00,98.011
10.20.2001-03:00:00,10,20,2001,03,98.17
10.20.2001-06:00:00,10,20,2001,06,98.262
10.20.2001-09:00:00,10,20,2001,09,98.517
10.20.2001-12:00:00,10,20,2001,12,91.796
10.20.2001-15:00:00,10,20,2001,15,89.703
10.20.2001-18:00:00,10,20,2001,18,94.138
10.20.2001-21:00:00,10,20,2001,21,97.446
10.21.2001-00:00:00,10,21,2001,00,98.536
10.21.2001-03:00:00,10,21,2001,03,98.676
10.21.2001-06:00:00,10,21,2001,06,98.756
10.21.2001-09:00:00,10,21,2001,09,113.03
10.21.2001-12:00:00,10,21,2001,12,104.65
10.21.2001-15:00:00,10,21,2001,15,99.945
10.21.2001-18:00:00,10,21,2001,18,97.371
10.21.2001-21:00:00,10,21,2001,21,99.008
10.22.2001-00:00:00,10,22,2001,00,99.229
10.22.2001-03:00:00,10,22,2001,03,99.302
10.22.2001-06:00:00,10,22,2001,06,99.365
10.22.2001-09:00:00,10,22,2001,09,99.913
10.22.2001-12:00:00,10,22,2001,12,101.1
10.22.2001-15:00:00,10,22,2001,15,99.661
10.22.2001-18:00:00,10,22,2001,18,99.575
10.22.2001-21:00:00,10,22,2001,21,99.623
10.23.2001-00:00:00,10,23,2001,00,99.673
10.23.2001-03:00:00,10,23,2001,03,99.72
10.23.2001-06:00:00,10,23,2001,06,99.769
