TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.176
10.01.2001-03:00:00,10,01,2001,03,72.396
10.01.2001-06:00:00,10,01,2001,06,69.38
10.01.2001-09:00:00,10,01,2001,09,61.033
10.01.2001-12:00:00,10,01,2001,12,58.749
10.01.2001-15:00:00,10,01,2001,15,61.768
10.01.2001-18:00:00,10,01,2001,18,68.873
10.01.2001-21:00:00,10,01,2001,21,71.167
10.02.2001-00:00:00,10,02,2001,00,71.559
10.02.2001-03:00:00,10,02,2001,03,72.711
10.02.2001-06:00:00,10,02,2001,06,69.282
10.02.2001-09:00:00,10,02,2001,09,60.495
10.02.2001-12:00:00,10,02,2001,12,58.147
10.02.2001-15:00:00,10,02,2001,15,61.37
10.02.2001-18:00:00,10,02,2001,18,68.339
10.02.2001-21:00:00,10,02,2001,21,70.573
10.03.2001-00:00:00,10,03,2001,00,70.97
10.03.2001-03:00:00,10,03,2001,03,72.22
10.03.2001-06:00:00,10,03,2001,06,71.331
10.03.2001-09:00:00,10,03,2001,09,60.536
10.03.2001-12:00:00,10,03,2001,12,58.759
10.03.2001-15:00:00,10,03,2001,15,62.198
10.03.2001-18:00:00,10,03,2001,18,68.325
10.03.2001-21:00:00,10,03,2001,21,70.058
10.04.2001-00:00:00,10,04,2001,00,70.472
10.04.2001-03:00:00,10,04,2001,03,71.651
10.04.2001-06:00:00,10,04,2001,06,71.724
10.04.2001-09:00:00,10,04,2001,09,60.274
10.04.2001-12:00:00,10,04,2001,12,58.586
10.04.2001-15:00:00,10,04,2001,15,63.011
10.04.2001-18:00:00,10,04,2001,18,68.615
10.04.2001-21:00:00,10,04,2001,21,69.732
10.05.2001-00:00:00,10,05,2001,00,70.267
10.05.2001-03:00:00,10,05,2001,03,71.152
10.05.2001-06:00:00,10,05,2001,06,71.203
10.05.2001-09:00:00,10,05,2001,09,60.062
10.05.2001-12:00:00,10,05,2001,12,58.555
10.05.2001-15:00:00,10,05,2001,15,64.593
10.05.2001-18:00:00,10,05,2001,18,68.546
10.05.2001-21:00:00,10,05,2001,21,69.36
10.06.2001-00:00:00,10,06,2001,00,70.004
10.06.2001-03:00:00,10,06,2001,03,70.702
10.06.2001-06:00:00,10,06,2001,06,70.738
10.06.2001-09:00:00,10,06,2001,09,60.806
10.06.2001-12:00:00,10,06,2001,12,59.358
10.06.2001-15:00:00,10,06,2001,15,65.626
10.06.2001-18:00:00,10,06,2001,18,68.095
10.06.2001-21:00:00,10,06,2001,21,68.92
10.07.2001-00:00:00,10,07,2001,00,69.777
10.07.2001-03:00:00,10,07,2001,03,70.304
10.07.2001-06:00:00,10,07,2001,06,70.325
10.07.2001-09:00:00,10,07,2001,09,61.944
10.07.2001-12:00:00,10,07,2001,12,61.05
10.07.2001-15:00:00,10,07,2001,15,66.729
10.07.2001-18:00:00,10,07,2001,18,67.94
10.07.2001-21:00:00,10,07,2001,21,68.778
10.08.2001-00:00:00,10,08,2001,00,69.803
10.08.2001-03:00:00,10,08,2001,03,69.984
10.08.2001-06:00:00,10,08,2001,06,69.978
10.08.2001-09:00:00,10,08,2001,09,71.589
10.08.2001-12:00:00,10,08,2001,12,63.201
10.08.2001-15:00:00,10,08,2001,15,68.421
10.08.2001-18:00:00,10,08,2001,18,69.56
10.08.2001-21:00:00,10,08,2001,21,69.096
10.09.2001-00:00:00,10,09,2001,00,69.57
10.09.2001-03:00:00,10,09,2001,03,69.713
10.09.2001-06:00:00,10,09,2001,06,69.019
10.09.2001-09:00:00,10,09,2001,09,68.39
10.09.2001-12:00:00,10,09,2001,12,61.149
10.09.2001-15:00:00,10,09,2001,15,67.2
10.09.2001-18:00:00,10,09,2001,18,68.725
10.09.2001-21:00:00,10,09,2001,21,68.795
10.10.2001-00:00:00,10,10,2001,00,69.268
10.10.2001-03:00:00,10,10,2001,03,69.301
10.10.2001-06:00:00,10,10,2001,06,69.285
10.10.2001-09:00:00,10,10,2001,09,86.539
10.10.2001-12:00:00,10,10,2001,12,92.583
10.10.2001-15:00:00,10,10,2001,15,73.549
10.10.2001-18:00:00,10,10,2001,18,73.196
10.10.2001-21:00:00,10,10,2001,21,70.902
10.11.2001-00:00:00,10,11,2001,00,69.457
10.11.2001-03:00:00,10,11,2001,03,69.342
10.11.2001-06:00:00,10,11,2001,06,69.319
10.11.2001-09:00:00,10,11,2001,09,78.064
10.11.2001-12:00:00,10,11,2001,12,91.2
10.11.2001-15:00:00,10,11,2001,15,70.223
10.11.2001-18:00:00,10,11,2001,18,70.363
10.11.2001-21:00:00,10,11,2001,21,70.053
10.12.2001-00:00:00,10,12,2001,00,69.41
10.12.2001-03:00:00,10,12,2001,03,69.345
10.12.2001-06:00:00,10,12,2001,06,69.322
10.12.2001-09:00:00,10,12,2001,09,73.948
10.12.2001-12:00:00,10,12,2001,12,92.326
10.12.2001-15:00:00,10,12,2001,15,78.5
10.12.2001-18:00:00,10,12,2001,18,75.87
10.12.2001-21:00:00,10,12,2001,21,74.444
10.13.2001-00:00:00,10,13,2001,00,70.69
10.13.2001-03:00:00,10,13,2001,03,69.908
10.13.2001-06:00:00,10,13,2001,06,73.574
10.13.2001-09:00:00,10,13,2001,09,98.84
10.13.2001-12:00:00,10,13,2001,12,100.6
10.13.2001-15:00:00,10,13,2001,15,94.788
10.13.2001-18:00:00,10,13,2001,18,92.336
10.13.2001-21:00:00,10,13,2001,21,83.727
10.14.2001-00:00:00,10,14,2001,00,76.588
10.14.2001-03:00:00,10,14,2001,03,74.974
10.14.2001-06:00:00,10,14,2001,06,71.654
10.14.2001-09:00:00,10,14,2001,09,72.114
10.14.2001-12:00:00,10,14,2001,12,63.213
10.14.2001-15:00:00,10,14,2001,15,69.241
10.14.2001-18:00:00,10,14,2001,18,73.58
10.14.2001-21:00:00,10,14,2001,21,71.122
10.15.2001-00:00:00,10,15,2001,00,70.908
10.15.2001-03:00:00,10,15,2001,03,70.875
10.15.2001-06:00:00,10,15,2001,06,70.845
10.15.2001-09:00:00,10,15,2001,09,68.891
10.15.2001-12:00:00,10,15,2001,12,62.447
10.15.2001-15:00:00,10,15,2001,15,68.929
10.15.2001-18:00:00,10,15,2001,18,71.463
10.15.2001-21:00:00,10,15,2001,21,70.604
10.16.2001-00:00:00,10,16,2001,00,70.508
