TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,150.16
10.01.2001-03:00:00,10,01,2001,03,151.72
10.01.2001-06:00:00,10,01,2001,06,146.77
10.01.2001-09:00:00,10,01,2001,09,131.11
10.01.2001-12:00:00,10,01,2001,12,121.06
10.01.2001-15:00:00,10,01,2001,15,132.04
10.01.2001-18:00:00,10,01,2001,18,143.28
10.01.2001-21:00:00,10,01,2001,21,147.27
10.02.2001-00:00:00,10,02,2001,00,147.81
10.02.2001-03:00:00,10,02,2001,03,151.47
10.02.2001-06:00:00,10,02,2001,06,145.07
10.02.2001-09:00:00,10,02,2001,09,130.6
10.02.2001-12:00:00,10,02,2001,12,120.91
10.02.2001-15:00:00,10,02,2001,15,131.58
10.02.2001-18:00:00,10,02,2001,18,142.71
10.02.2001-21:00:00,10,02,2001,21,146.73
10.03.2001-00:00:00,10,03,2001,00,147.3
10.03.2001-03:00:00,10,03,2001,03,150.5
10.03.2001-06:00:00,10,03,2001,06,150.74
10.03.2001-09:00:00,10,03,2001,09,131.16
10.03.2001-12:00:00,10,03,2001,12,121.17
10.03.2001-15:00:00,10,03,2001,15,131.53
10.03.2001-18:00:00,10,03,2001,18,142.48
10.03.2001-21:00:00,10,03,2001,21,146.16
10.04.2001-00:00:00,10,04,2001,00,146.75
10.04.2001-03:00:00,10,04,2001,03,149.79
10.04.2001-06:00:00,10,04,2001,06,150.53
10.04.2001-09:00:00,10,04,2001,09,131.35
10.04.2001-12:00:00,10,04,2001,12,122.34
10.04.2001-15:00:00,10,04,2001,15,131.97
10.04.2001-18:00:00,10,04,2001,18,143.08
10.04.2001-21:00:00,10,04,2001,21,145.99
10.05.2001-00:00:00,10,05,2001,00,146.82
10.05.2001-03:00:00,10,05,2001,03,149.42
10.05.2001-06:00:00,10,05,2001,06,149.88
10.05.2001-09:00:00,10,05,2001,09,132.01
10.05.2001-12:00:00,10,05,2001,12,124.11
10.05.2001-15:00:00,10,05,2001,15,132.86
10.05.2001-18:00:00,10,05,2001,18,144
10.05.2001-21:00:00,10,05,2001,21,145.61
10.06.2001-00:00:00,10,06,2001,00,147.3
10.06.2001-03:00:00,10,06,2001,03,149.05
10.06.2001-06:00:00,10,06,2001,06,149.1
10.06.2001-09:00:00,10,06,2001,09,132.44
10.06.2001-12:00:00,10,06,2001,12,126.2
10.06.2001-15:00:00,10,06,2001,15,134.2
10.06.2001-18:00:00,10,06,2001,18,143.48
10.06.2001-21:00:00,10,06,2001,21,145.51
10.07.2001-00:00:00,10,07,2001,00,147.28
10.07.2001-03:00:00,10,07,2001,03,148.64
10.07.2001-06:00:00,10,07,2001,06,148.44
10.07.2001-09:00:00,10,07,2001,09,133.5
10.07.2001-12:00:00,10,07,2001,12,129.35
10.07.2001-15:00:00,10,07,2001,15,136.47
10.07.2001-18:00:00,10,07,2001,18,143.51
10.07.2001-21:00:00,10,07,2001,21,146.55
10.08.2001-00:00:00,10,08,2001,00,147
10.08.2001-03:00:00,10,08,2001,03,147.95
10.08.2001-06:00:00,10,08,2001,06,147.99
10.08.2001-09:00:00,10,08,2001,09,147.8
10.08.2001-12:00:00,10,08,2001,12,135.68
10.08.2001-15:00:00,10,08,2001,15,142.88
10.08.2001-18:00:00,10,08,2001,18,146.54
10.08.2001-21:00:00,10,08,2001,21,147.61
10.09.2001-00:00:00,10,09,2001,00,147.86
10.09.2001-03:00:00,10,09,2001,03,147.61
10.09.2001-06:00:00,10,09,2001,06,147.54
10.09.2001-09:00:00,10,09,2001,09,141.79
10.09.2001-12:00:00,10,09,2001,12,132.45
10.09.2001-15:00:00,10,09,2001,15,139.4
10.09.2001-18:00:00,10,09,2001,18,143.62
10.09.2001-21:00:00,10,09,2001,21,145.16
10.10.2001-00:00:00,10,10,2001,00,146.78
10.10.2001-03:00:00,10,10,2001,03,146.88
10.10.2001-06:00:00,10,10,2001,06,146.85
10.10.2001-09:00:00,10,10,2001,09,171.28
10.10.2001-12:00:00,10,10,2001,12,172.47
10.10.2001-15:00:00,10,10,2001,15,152.64
10.10.2001-18:00:00,10,10,2001,18,150.19
10.10.2001-21:00:00,10,10,2001,21,147.27
10.11.2001-00:00:00,10,11,2001,00,147.08
10.11.2001-03:00:00,10,11,2001,03,147.1
10.11.2001-06:00:00,10,11,2001,06,147.11
10.11.2001-09:00:00,10,11,2001,09,146.86
10.11.2001-12:00:00,10,11,2001,12,173.47
10.11.2001-15:00:00,10,11,2001,15,159.03
10.11.2001-18:00:00,10,11,2001,18,152.14
10.11.2001-21:00:00,10,11,2001,21,148.39
10.12.2001-00:00:00,10,12,2001,00,147.61
10.12.2001-03:00:00,10,12,2001,03,147.65
10.12.2001-06:00:00,10,12,2001,06,147.62
10.12.2001-09:00:00,10,12,2001,09,147.47
10.12.2001-12:00:00,10,12,2001,12,186.66
10.12.2001-15:00:00,10,12,2001,15,173.22
10.12.2001-18:00:00,10,12,2001,18,159.7
10.12.2001-21:00:00,10,12,2001,21,154.1
10.13.2001-00:00:00,10,13,2001,00,150
10.13.2001-03:00:00,10,13,2001,03,149.67
10.13.2001-06:00:00,10,13,2001,06,148.99
10.13.2001-09:00:00,10,13,2001,09,214.13
10.13.2001-12:00:00,10,13,2001,12,253.8
10.13.2001-15:00:00,10,13,2001,15,214.22
10.13.2001-18:00:00,10,13,2001,18,186.81
10.13.2001-21:00:00,10,13,2001,21,166.51
10.14.2001-00:00:00,10,14,2001,00,156.07
10.14.2001-03:00:00,10,14,2001,03,152.61
10.14.2001-06:00:00,10,14,2001,06,152.47
10.14.2001-09:00:00,10,14,2001,09,170.98
10.14.2001-12:00:00,10,14,2001,12,157.3
10.14.2001-15:00:00,10,14,2001,15,150.56
10.14.2001-18:00:00,10,14,2001,18,151.79
10.14.2001-21:00:00,10,14,2001,21,151.34
10.15.2001-00:00:00,10,15,2001,00,152.57
10.15.2001-03:00:00,10,15,2001,03,152.47
10.15.2001-06:00:00,10,15,2001,06,152.43
10.15.2001-09:00:00,10,15,2001,09,156.27
10.15.2001-12:00:00,10,15,2001,12,146.18
10.15.2001-15:00:00,10,15,2001,15,148.23
10.15.2001-18:00:00,10,15,2001,18,149.99
10.15.2001-21:00:00,10,15,2001,21,150.1
10.16.2001-00:00:00,10,16,2001,00,150.86
10.16.2001-03:00:00,10,16,2001,03,151.48
10.16.2001-06:00:00,10,16,2001,06,151.35
10.16.2001-09:00:00,10,16,2001,09,146.75
10.16.2001-12:00:00,10,16,2001,12,141.62
10.16.2001-15:00:00,10,16,2001,15,141.22
10.16.2001-18:00:00,10,16,2001,18,147.15
10.16.2001-21:00:00,10,16,2001,21,148.16
10.17.2001-00:00:00,10,17,2001,00,148.39
10.17.2001-03:00:00,10,17,2001,03,149.87
10.17.2001-06:00:00,10,17,2001,06,150.39
10.17.2001-09:00:00,10,17,2001,09,142.8
10.17.2001-12:00:00,10,17,2001,12,146.48
10.17.2001-15:00:00,10,17,2001,15,144.13
10.17.2001-18:00:00,10,17,2001,18,147
10.17.2001-21:00:00,10,17,2001,21,149.11
10.18.2001-00:00:00,10,18,2001,00,150.04
10.18.2001-03:00:00,10,18,2001,03,150.17
10.18.2001-06:00:00,10,18,2001,06,149.99
10.18.2001-09:00:00,10,18,2001,09,137.79
10.18.2001-12:00:00,10,18,2001,12,132.7
10.18.2001-15:00:00,10,18,2001,15,138.1
10.18.2001-18:00:00,10,18,2001,18,145.62
