TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,146.42
10.01.2001-03:00:00,10,01,2001,03,146.98
10.01.2001-06:00:00,10,01,2001,06,140.04
10.01.2001-09:00:00,10,01,2001,09,102.6
10.01.2001-12:00:00,10,01,2001,12,91.336
10.01.2001-15:00:00,10,01,2001,15,111.34
10.01.2001-18:00:00,10,01,2001,18,137.9
10.01.2001-21:00:00,10,01,2001,21,144.12
10.02.2001-00:00:00,10,02,2001,00,144.93
10.02.2001-03:00:00,10,02,2001,03,145.47
10.02.2001-06:00:00,10,02,2001,06,137.33
10.02.2001-09:00:00,10,02,2001,09,102.03
10.02.2001-12:00:00,10,02,2001,12,90.921
10.02.2001-15:00:00,10,02,2001,15,110.67
10.02.2001-18:00:00,10,02,2001,18,137.23
10.02.2001-21:00:00,10,02,2001,21,143.19
10.03.2001-00:00:00,10,03,2001,00,144.12
10.03.2001-03:00:00,10,03,2001,03,144.99
10.03.2001-06:00:00,10,03,2001,06,139.39
10.03.2001-09:00:00,10,03,2001,09,102.49
10.03.2001-12:00:00,10,03,2001,12,91.255
10.03.2001-15:00:00,10,03,2001,15,111.1
10.03.2001-18:00:00,10,03,2001,18,137.31
10.03.2001-21:00:00,10,03,2001,21,142.54
10.04.2001-00:00:00,10,04,2001,00,143.38
10.04.2001-03:00:00,10,04,2001,03,144.04
10.04.2001-06:00:00,10,04,2001,06,144.11
10.04.2001-09:00:00,10,04,2001,09,105.25
10.04.2001-12:00:00,10,04,2001,12,92.926
10.04.2001-15:00:00,10,04,2001,15,113.92
10.04.2001-18:00:00,10,04,2001,18,138.85
10.04.2001-21:00:00,10,04,2001,21,142.49
10.05.2001-00:00:00,10,05,2001,00,143.22
10.05.2001-03:00:00,10,05,2001,03,143.3
10.05.2001-06:00:00,10,05,2001,06,143.3
10.05.2001-09:00:00,10,05,2001,09,108.55
10.05.2001-12:00:00,10,05,2001,12,95.509
10.05.2001-15:00:00,10,05,2001,15,118.42
10.05.2001-18:00:00,10,05,2001,18,139.85
10.05.2001-21:00:00,10,05,2001,21,142.48
10.06.2001-00:00:00,10,06,2001,00,142.59
10.06.2001-03:00:00,10,06,2001,03,142.6
10.06.2001-06:00:00,10,06,2001,06,142.59
10.06.2001-09:00:00,10,06,2001,09,111.91
10.06.2001-12:00:00,10,06,2001,12,99.641
10.06.2001-15:00:00,10,06,2001,15,121.58
10.06.2001-18:00:00,10,06,2001,18,139.38
10.06.2001-21:00:00,10,06,2001,21,141.4
10.07.2001-00:00:00,10,07,2001,00,141.91
10.07.2001-03:00:00,10,07,2001,03,141.96
10.07.2001-06:00:00,10,07,2001,06,141.96
10.07.2001-09:00:00,10,07,2001,09,117.8
10.07.2001-12:00:00,10,07,2001,12,106.62
10.07.2001-15:00:00,10,07,2001,15,125.47
10.07.2001-18:00:00,10,07,2001,18,139.31
10.07.2001-21:00:00,10,07,2001,21,141.32
10.08.2001-00:00:00,10,08,2001,00,141.46
10.08.2001-03:00:00,10,08,2001,03,141.47
10.08.2001-06:00:00,10,08,2001,06,141.45
10.08.2001-09:00:00,10,08,2001,09,142.41
10.08.2001-12:00:00,10,08,2001,12,114.85
10.08.2001-15:00:00,10,08,2001,15,127.28
10.08.2001-18:00:00,10,08,2001,18,139.56
10.08.2001-21:00:00,10,08,2001,21,140.92
10.09.2001-00:00:00,10,09,2001,00,141.7
10.09.2001-03:00:00,10,09,2001,03,140.94
10.09.2001-06:00:00,10,09,2001,06,138.89
10.09.2001-09:00:00,10,09,2001,09,128.47
10.09.2001-12:00:00,10,09,2001,12,108.48
10.09.2001-15:00:00,10,09,2001,15,123.29
10.09.2001-18:00:00,10,09,2001,18,137.64
10.09.2001-21:00:00,10,09,2001,21,139.65
10.10.2001-00:00:00,10,10,2001,00,140.27
10.10.2001-03:00:00,10,10,2001,03,140.33
10.10.2001-06:00:00,10,10,2001,06,140.31
10.10.2001-09:00:00,10,10,2001,09,206.19
10.10.2001-12:00:00,10,10,2001,12,231.03
10.10.2001-15:00:00,10,10,2001,15,159.76
10.10.2001-18:00:00,10,10,2001,18,141.1
10.10.2001-21:00:00,10,10,2001,21,140.45
10.11.2001-00:00:00,10,11,2001,00,140.45
10.11.2001-03:00:00,10,11,2001,03,140.43
10.11.2001-06:00:00,10,11,2001,06,140.41
10.11.2001-09:00:00,10,11,2001,09,138.42
10.11.2001-12:00:00,10,11,2001,12,204.3
10.11.2001-15:00:00,10,11,2001,15,180.84
10.11.2001-18:00:00,10,11,2001,18,142.39
10.11.2001-21:00:00,10,11,2001,21,140.43
10.12.2001-00:00:00,10,12,2001,00,140.41
10.12.2001-03:00:00,10,12,2001,03,140.39
10.12.2001-06:00:00,10,12,2001,06,140.35
10.12.2001-09:00:00,10,12,2001,09,143.44
10.12.2001-12:00:00,10,12,2001,12,227.39
10.12.2001-15:00:00,10,12,2001,15,206.2
10.12.2001-18:00:00,10,12,2001,18,165.54
10.12.2001-21:00:00,10,12,2001,21,154.75
10.13.2001-00:00:00,10,13,2001,00,155.54
10.13.2001-03:00:00,10,13,2001,03,156.55
10.13.2001-06:00:00,10,13,2001,06,156.71
10.13.2001-09:00:00,10,13,2001,09,235.16
10.13.2001-12:00:00,10,13,2001,12,256.64
10.13.2001-15:00:00,10,13,2001,15,178.22
10.13.2001-18:00:00,10,13,2001,18,150.02
10.13.2001-21:00:00,10,13,2001,21,140.76
10.14.2001-00:00:00,10,14,2001,00,142.17
10.14.2001-03:00:00,10,14,2001,03,141.63
10.14.2001-06:00:00,10,14,2001,06,141.23
10.14.2001-09:00:00,10,14,2001,09,151.72
10.14.2001-12:00:00,10,14,2001,12,137.24
10.14.2001-15:00:00,10,14,2001,15,129.22
10.14.2001-18:00:00,10,14,2001,18,139.81
10.14.2001-21:00:00,10,14,2001,21,140.76
10.15.2001-00:00:00,10,15,2001,00,141.41
10.15.2001-03:00:00,10,15,2001,03,140.7
10.15.2001-06:00:00,10,15,2001,06,140.58
10.15.2001-09:00:00,10,15,2001,09,129.58
10.15.2001-12:00:00,10,15,2001,12,109.29
10.15.2001-15:00:00,10,15,2001,15,126.34
10.15.2001-18:00:00,10,15,2001,18,138.21
10.15.2001-21:00:00,10,15,2001,21,139.57
10.16.2001-00:00:00,10,16,2001,00,139.57
10.16.2001-03:00:00,10,16,2001,03,139.5
10.16.2001-06:00:00,10,16,2001,06,139.42
10.16.2001-09:00:00,10,16,2001,09,115.12
10.16.2001-12:00:00,10,16,2001,12,104.38
10.16.2001-15:00:00,10,16,2001,15,122.73
10.16.2001-18:00:00,10,16,2001,18,136.56
10.16.2001-21:00:00,10,16,2001,21,138.4
10.17.2001-00:00:00,10,17,2001,00,138.44
10.17.2001-03:00:00,10,17,2001,03,138.37
10.17.2001-06:00:00,10,17,2001,06,138.3
10.17.2001-09:00:00,10,17,2001,09,124.69
10.17.2001-12:00:00,10,17,2001,12,118.68
10.17.2001-15:00:00,10,17,2001,15,128.49
10.17.2001-18:00:00,10,17,2001,18,136
10.17.2001-21:00:00,10,17,2001,21,137.54
10.18.2001-00:00:00,10,18,2001,00,137.63
10.18.2001-03:00:00,10,18,2001,03,137.57
10.18.2001-06:00:00,10,18,2001,06,137.51
10.18.2001-09:00:00,10,18,2001,09,112.86
10.18.2001-12:00:00,10,18,2001,12,103.39
10.18.2001-15:00:00,10,18,2001,15,119.52
10.18.2001-18:00:00,10,18,2001,18,134.03
10.18.2001-21:00:00,10,18,2001,21,135.74
10.19.2001-00:00:00,10,19,2001,00,136.49
10.19.2001-03:00:00,10,19,2001,03,136.52
10.19.2001-06:00:00,10,19,2001,06,136.46
10.19.2001-09:00:00,10,19,2001,09,128.3
10.19.2001-12:00:00,10,19,2001,12,104.53
10.19.2001-15:00:00,10,19,2001,15,119.53
10.19.2001-18:00:00,10,19,2001,18,134.07
10.19.2001-21:00:00,10,19,2001,21,135.53
10.20.2001-00:00:00,10,20,2001,00,136.59
10.20.2001-03:00:00,10,20,2001,03,135.58
10.20.2001-06:00:00,10,20,2001,06,135.46
10.20.2001-09:00:00,10,20,2001,09,113.49
10.20.2001-12:00:00,10,20,2001,12,104.82
10.20.2001-15:00:00,10,20,2001,15,123.39
10.20.2001-18:00:00,10,20,2001,18,133.07
10.20.2001-21:00:00,10,20,2001,21,134.57
10.21.2001-00:00:00,10,21,2001,00,134.61
10.21.2001-03:00:00,10,21,2001,03,134.55
