TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.134
10.01.2001-03:00:00,10,01,2001,03,83.194
10.01.2001-06:00:00,10,01,2001,06,82.515
10.01.2001-09:00:00,10,01,2001,09,74.533
10.01.2001-12:00:00,10,01,2001,12,66.156
10.01.2001-15:00:00,10,01,2001,15,70.529
10.01.2001-18:00:00,10,01,2001,18,78.309
10.01.2001-21:00:00,10,01,2001,21,79.578
10.02.2001-00:00:00,10,02,2001,00,81.978
10.02.2001-03:00:00,10,02,2001,03,82.067
10.02.2001-06:00:00,10,02,2001,06,81.27
10.02.2001-09:00:00,10,02,2001,09,73.607
10.02.2001-12:00:00,10,02,2001,12,65.488
10.02.2001-15:00:00,10,02,2001,15,69.611
10.02.2001-18:00:00,10,02,2001,18,77.396
10.02.2001-21:00:00,10,02,2001,21,78.475
10.03.2001-00:00:00,10,03,2001,00,81.048
10.03.2001-03:00:00,10,03,2001,03,81.182
10.03.2001-06:00:00,10,03,2001,06,81.127
10.03.2001-09:00:00,10,03,2001,09,73.101
10.03.2001-12:00:00,10,03,2001,12,65.059
10.03.2001-15:00:00,10,03,2001,15,69.303
10.03.2001-18:00:00,10,03,2001,18,76.659
10.03.2001-21:00:00,10,03,2001,21,77.961
10.04.2001-00:00:00,10,04,2001,00,80.27
10.04.2001-03:00:00,10,04,2001,03,80.304
10.04.2001-06:00:00,10,04,2001,06,80.25
10.04.2001-09:00:00,10,04,2001,09,72.789
10.04.2001-12:00:00,10,04,2001,12,64.986
10.04.2001-15:00:00,10,04,2001,15,69.352
10.04.2001-18:00:00,10,04,2001,18,76.015
10.04.2001-21:00:00,10,04,2001,21,77.996
10.05.2001-00:00:00,10,05,2001,00,79.509
10.05.2001-03:00:00,10,05,2001,03,79.498
10.05.2001-06:00:00,10,05,2001,06,79.447
10.05.2001-09:00:00,10,05,2001,09,72.797
10.05.2001-12:00:00,10,05,2001,12,65.182
10.05.2001-15:00:00,10,05,2001,15,70.057
10.05.2001-18:00:00,10,05,2001,18,75.492
10.05.2001-21:00:00,10,05,2001,21,78.526
10.06.2001-00:00:00,10,06,2001,00,78.834
10.06.2001-03:00:00,10,06,2001,03,78.79
10.06.2001-06:00:00,10,06,2001,06,78.742
10.06.2001-09:00:00,10,06,2001,09,72.956
10.06.2001-12:00:00,10,06,2001,12,66.323
10.06.2001-15:00:00,10,06,2001,15,70.55
10.06.2001-18:00:00,10,06,2001,18,76.157
10.06.2001-21:00:00,10,06,2001,21,78.211
10.07.2001-00:00:00,10,07,2001,00,78.22
10.07.2001-03:00:00,10,07,2001,03,78.175
10.07.2001-06:00:00,10,07,2001,06,78.13
10.07.2001-09:00:00,10,07,2001,09,73.199
10.07.2001-12:00:00,10,07,2001,12,67.476
10.07.2001-15:00:00,10,07,2001,15,71.277
10.07.2001-18:00:00,10,07,2001,18,77.303
10.07.2001-21:00:00,10,07,2001,21,77.73
10.08.2001-00:00:00,10,08,2001,00,77.697
10.08.2001-03:00:00,10,08,2001,03,77.655
10.08.2001-06:00:00,10,08,2001,06,77.611
10.08.2001-09:00:00,10,08,2001,09,78.348
10.08.2001-12:00:00,10,08,2001,12,68.341
10.08.2001-15:00:00,10,08,2001,15,70.982
10.08.2001-18:00:00,10,08,2001,18,77.128
10.08.2001-21:00:00,10,08,2001,21,77.242
10.09.2001-00:00:00,10,09,2001,00,77.202
10.09.2001-03:00:00,10,09,2001,03,77.16
10.09.2001-06:00:00,10,09,2001,06,77.108
10.09.2001-09:00:00,10,09,2001,09,74.585
10.09.2001-12:00:00,10,09,2001,12,67.13
10.09.2001-15:00:00,10,09,2001,15,69.457
10.09.2001-18:00:00,10,09,2001,18,75.36
10.09.2001-21:00:00,10,09,2001,21,76.689
10.10.2001-00:00:00,10,10,2001,00,76.686
10.10.2001-03:00:00,10,10,2001,03,76.649
10.10.2001-06:00:00,10,10,2001,06,76.612
10.10.2001-09:00:00,10,10,2001,09,88.598
10.10.2001-12:00:00,10,10,2001,12,99.019
10.10.2001-15:00:00,10,10,2001,15,77.212
10.10.2001-18:00:00,10,10,2001,18,76.611
10.10.2001-21:00:00,10,10,2001,21,76.57
10.11.2001-00:00:00,10,11,2001,00,76.532
10.11.2001-03:00:00,10,11,2001,03,76.493
10.11.2001-06:00:00,10,11,2001,06,76.455
10.11.2001-09:00:00,10,11,2001,09,75.671
10.11.2001-12:00:00,10,11,2001,12,102.61
10.11.2001-15:00:00,10,11,2001,15,72.329
10.11.2001-18:00:00,10,11,2001,18,76.315
10.11.2001-21:00:00,10,11,2001,21,76.392
10.12.2001-00:00:00,10,12,2001,00,76.352
10.12.2001-03:00:00,10,12,2001,03,76.311
10.12.2001-06:00:00,10,12,2001,06,76.27
10.12.2001-09:00:00,10,12,2001,09,76.048
10.12.2001-12:00:00,10,12,2001,12,99.61
10.12.2001-15:00:00,10,12,2001,15,82.537
10.12.2001-18:00:00,10,12,2001,18,76.486
10.12.2001-21:00:00,10,12,2001,21,76.311
10.13.2001-00:00:00,10,13,2001,00,76.282
10.13.2001-03:00:00,10,13,2001,03,76.255
10.13.2001-06:00:00,10,13,2001,06,75.584
10.13.2001-09:00:00,10,13,2001,09,101.06
10.13.2001-12:00:00,10,13,2001,12,126.11
10.13.2001-15:00:00,10,13,2001,15,93.579
10.13.2001-18:00:00,10,13,2001,18,77.788
10.13.2001-21:00:00,10,13,2001,21,76.447
10.14.2001-00:00:00,10,14,2001,00,76.527
10.14.2001-03:00:00,10,14,2001,03,76.476
10.14.2001-06:00:00,10,14,2001,06,76.422
10.14.2001-09:00:00,10,14,2001,09,77.853
10.14.2001-12:00:00,10,14,2001,12,77.932
10.14.2001-15:00:00,10,14,2001,15,69.43
10.14.2001-18:00:00,10,14,2001,18,74.483
10.14.2001-21:00:00,10,14,2001,21,75.984
10.15.2001-00:00:00,10,15,2001,00,75.97
10.15.2001-03:00:00,10,15,2001,03,75.916
10.15.2001-06:00:00,10,15,2001,06,75.862
10.15.2001-09:00:00,10,15,2001,09,74.322
10.15.2001-12:00:00,10,15,2001,12,66.289
10.15.2001-15:00:00,10,15,2001,15,69.57
10.15.2001-18:00:00,10,15,2001,18,74.314
10.15.2001-21:00:00,10,15,2001,21,75.359
10.16.2001-00:00:00,10,16,2001,00,75.334
10.16.2001-03:00:00,10,16,2001,03,75.281
10.16.2001-06:00:00,10,16,2001,06,75.228
10.16.2001-09:00:00,10,16,2001,09,70.632
10.16.2001-12:00:00,10,16,2001,12,65.008
10.16.2001-15:00:00,10,16,2001,15,68.385
10.16.2001-18:00:00,10,16,2001,18,72.752
10.16.2001-21:00:00,10,16,2001,21,74.663
10.17.2001-00:00:00,10,17,2001,00,74.664
10.17.2001-03:00:00,10,17,2001,03,74.614
10.17.2001-06:00:00,10,17,2001,06,74.563
10.17.2001-09:00:00,10,17,2001,09,72.272
10.17.2001-12:00:00,10,17,2001,12,70.068
10.17.2001-15:00:00,10,17,2001,15,72.249
10.17.2001-18:00:00,10,17,2001,18,74.193
10.17.2001-21:00:00,10,17,2001,21,74.194
10.18.2001-00:00:00,10,18,2001,00,74.144
10.18.2001-03:00:00,10,18,2001,03,74.095
10.18.2001-06:00:00,10,18,2001,06,74.045
10.18.2001-09:00:00,10,18,2001,09,69.664
10.18.2001-12:00:00,10,18,2001,12,65.014
10.18.2001-15:00:00,10,18,2001,15,67.361
10.18.2001-18:00:00,10,18,2001,18,71.899
10.18.2001-21:00:00,10,18,2001,21,73.414
10.19.2001-00:00:00,10,19,2001,00,73.51
10.19.2001-03:00:00,10,19,2001,03,73.466
10.19.2001-06:00:00,10,19,2001,06,73.419
10.19.2001-09:00:00,10,19,2001,09,71.452
10.19.2001-12:00:00,10,19,2001,12,63.857
10.19.2001-15:00:00,10,19,2001,15,65.96
10.19.2001-18:00:00,10,19,2001,18,70.557
10.19.2001-21:00:00,10,19,2001,21,72.577
10.20.2001-00:00:00,10,20,2001,00,72.921
10.20.2001-03:00:00,10,20,2001,03,72.886
10.20.2001-06:00:00,10,20,2001,06,72.842
10.20.2001-09:00:00,10,20,2001,09,70.228
10.20.2001-12:00:00,10,20,2001,12,64.022
10.20.2001-15:00:00,10,20,2001,15,66.692
10.20.2001-18:00:00,10,20,2001,18,70.887
10.20.2001-21:00:00,10,20,2001,21,72.392
10.21.2001-00:00:00,10,21,2001,00,72.391
