TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28422
10.01.2001-03:00:00,10,01,2001,03,29128
10.01.2001-06:00:00,10,01,2001,06,29404
10.01.2001-09:00:00,10,01,2001,09,28656
10.01.2001-12:00:00,10,01,2001,12,27440
10.01.2001-15:00:00,10,01,2001,15,26733
10.01.2001-18:00:00,10,01,2001,18,26881
10.01.2001-21:00:00,10,01,2001,21,27541
10.02.2001-00:00:00,10,02,2001,00,28310
10.02.2001-03:00:00,10,02,2001,03,28958
10.02.2001-06:00:00,10,02,2001,06,29173
10.02.2001-09:00:00,10,02,2001,09,28415
10.02.2001-12:00:00,10,02,2001,12,27217
10.02.2001-15:00:00,10,02,2001,15,26526
10.02.2001-18:00:00,10,02,2001,18,26674
10.02.2001-21:00:00,10,02,2001,21,27327
10.03.2001-00:00:00,10,03,2001,00,28088
10.03.2001-03:00:00,10,03,2001,03,28732
10.03.2001-06:00:00,10,03,2001,06,29023
10.03.2001-09:00:00,10,03,2001,09,28313
10.03.2001-12:00:00,10,03,2001,12,27136
10.03.2001-15:00:00,10,03,2001,15,26453
10.03.2001-18:00:00,10,03,2001,18,26589
10.03.2001-21:00:00,10,03,2001,21,27217
10.04.2001-00:00:00,10,04,2001,00,27951
10.04.2001-03:00:00,10,04,2001,03,28576
10.04.2001-06:00:00,10,04,2001,06,28927
10.04.2001-09:00:00,10,04,2001,09,28284
10.04.2001-12:00:00,10,04,2001,12,27153
10.04.2001-15:00:00,10,04,2001,15,26496
10.04.2001-18:00:00,10,04,2001,18,26630
10.04.2001-21:00:00,10,04,2001,21,27229
10.05.2001-00:00:00,10,05,2001,00,27930
10.05.2001-03:00:00,10,05,2001,03,28521
10.05.2001-06:00:00,10,05,2001,06,28913
10.05.2001-09:00:00,10,05,2001,09,28313
10.05.2001-12:00:00,10,05,2001,12,27213
10.05.2001-15:00:00,10,05,2001,15,26596
10.05.2001-18:00:00,10,05,2001,18,26734
10.05.2001-21:00:00,10,05,2001,21,27304
10.06.2001-00:00:00,10,06,2001,00,27954
10.06.2001-03:00:00,10,06,2001,03,28497
10.06.2001-06:00:00,10,06,2001,06,28841
10.06.2001-09:00:00,10,06,2001,09,28283
10.06.2001-12:00:00,10,06,2001,12,27268
10.06.2001-15:00:00,10,06,2001,15,26718
10.06.2001-18:00:00,10,06,2001,18,26868
10.06.2001-21:00:00,10,06,2001,21,27393
10.07.2001-00:00:00,10,07,2001,00,27995
10.07.2001-03:00:00,10,07,2001,03,28469
10.07.2001-06:00:00,10,07,2001,06,28742
10.07.2001-09:00:00,10,07,2001,09,28261
10.07.2001-12:00:00,10,07,2001,12,27398
10.07.2001-15:00:00,10,07,2001,15,26946
10.07.2001-18:00:00,10,07,2001,18,27100
10.07.2001-21:00:00,10,07,2001,21,27585
10.08.2001-00:00:00,10,08,2001,00,28118
10.08.2001-03:00:00,10,08,2001,03,28518
10.08.2001-06:00:00,10,08,2001,06,28777
10.08.2001-09:00:00,10,08,2001,09,29005
10.08.2001-12:00:00,10,08,2001,12,28534
10.08.2001-15:00:00,10,08,2001,15,28073
10.08.2001-18:00:00,10,08,2001,18,28012
10.08.2001-21:00:00,10,08,2001,21,28229
10.09.2001-00:00:00,10,09,2001,00,28514
10.09.2001-03:00:00,10,09,2001,03,28741
10.09.2001-06:00:00,10,09,2001,06,28763
10.09.2001-09:00:00,10,09,2001,09,28334
10.09.2001-12:00:00,10,09,2001,12,27518
10.09.2001-15:00:00,10,09,2001,15,27012
10.09.2001-18:00:00,10,09,2001,18,27067
10.09.2001-21:00:00,10,09,2001,21,27449
10.10.2001-00:00:00,10,10,2001,00,28022
10.10.2001-03:00:00,10,10,2001,03,28331
10.10.2001-06:00:00,10,10,2001,06,28553
10.10.2001-09:00:00,10,10,2001,09,31010
10.10.2001-12:00:00,10,10,2001,12,34575
10.10.2001-15:00:00,10,10,2001,15,35548
10.10.2001-18:00:00,10,10,2001,18,34626
10.10.2001-21:00:00,10,10,2001,21,32949
10.11.2001-00:00:00,10,11,2001,00,31262
10.11.2001-03:00:00,10,11,2001,03,30190
10.11.2001-06:00:00,10,11,2001,06,29654
10.11.2001-09:00:00,10,11,2001,09,30305
10.11.2001-12:00:00,10,11,2001,12,32635
10.11.2001-15:00:00,10,11,2001,15,33799
10.11.2001-18:00:00,10,11,2001,18,33577
10.11.2001-21:00:00,10,11,2001,21,32499
10.12.2001-00:00:00,10,12,2001,00,31251
10.12.2001-03:00:00,10,12,2001,03,30338
10.12.2001-06:00:00,10,12,2001,06,29806
10.12.2001-09:00:00,10,12,2001,09,30079
10.12.2001-12:00:00,10,12,2001,12,32590
10.12.2001-15:00:00,10,12,2001,15,34439
10.12.2001-18:00:00,10,12,2001,18,34593
10.12.2001-21:00:00,10,12,2001,21,33652
10.13.2001-00:00:00,10,13,2001,00,32483
10.13.2001-03:00:00,10,13,2001,03,31594
10.13.2001-06:00:00,10,13,2001,06,31294
10.13.2001-09:00:00,10,13,2001,09,33113
10.13.2001-12:00:00,10,13,2001,12,35686
10.13.2001-15:00:00,10,13,2001,15,36614
10.13.2001-18:00:00,10,13,2001,18,35852
10.13.2001-21:00:00,10,13,2001,21,34304
10.14.2001-00:00:00,10,14,2001,00,32821
10.14.2001-03:00:00,10,14,2001,03,31731
10.14.2001-06:00:00,10,14,2001,06,30990
10.14.2001-09:00:00,10,14,2001,09,30456
10.14.2001-12:00:00,10,14,2001,12,29774
10.14.2001-15:00:00,10,14,2001,15,29134
10.14.2001-18:00:00,10,14,2001,18,28858
10.14.2001-21:00:00,10,14,2001,21,28866
10.15.2001-00:00:00,10,15,2001,00,28966
10.15.2001-03:00:00,10,15,2001,03,29063
10.15.2001-06:00:00,10,15,2001,06,29119
10.15.2001-09:00:00,10,15,2001,09,28781
10.15.2001-12:00:00,10,15,2001,12,28083
10.15.2001-15:00:00,10,15,2001,15,27623
10.15.2001-18:00:00,10,15,2001,18,27591
10.15.2001-21:00:00,10,15,2001,21,27837
10.16.2001-00:00:00,10,16,2001,00,28168
10.16.2001-03:00:00,10,16,2001,03,28440
10.16.2001-06:00:00,10,16,2001,06,28599
10.16.2001-09:00:00,10,16,2001,09,28094
10.16.2001-12:00:00,10,16,2001,12,27269
10.16.2001-15:00:00,10,16,2001,15,26787
10.16.2001-18:00:00,10,16,2001,18,26829
10.16.2001-21:00:00,10,16,2001,21,27185
10.17.2001-00:00:00,10,17,2001,00,27616
10.17.2001-03:00:00,10,17,2001,03,27965
10.17.2001-06:00:00,10,17,2001,06,28183
10.17.2001-09:00:00,10,17,2001,09,27982
10.17.2001-12:00:00,10,17,2001,12,27622
10.17.2001-15:00:00,10,17,2001,15,27422
10.17.2001-18:00:00,10,17,2001,18,27503
10.17.2001-21:00:00,10,17,2001,21,27739
10.18.2001-00:00:00,10,18,2001,00,27986
10.18.2001-03:00:00,10,18,2001,03,28170
10.18.2001-06:00:00,10,18,2001,06,28206
10.18.2001-09:00:00,10,18,2001,09,27688
10.18.2001-12:00:00,10,18,2001,12,26922
10.18.2001-15:00:00,10,18,2001,15,26457
10.18.2001-18:00:00,10,18,2001,18,26489
10.18.2001-21:00:00,10,18,2001,21,26823
10.19.2001-00:00:00,10,19,2001,00,27230
10.19.2001-03:00:00,10,19,2001,03,27572
10.19.2001-06:00:00,10,19,2001,06,27787
10.19.2001-09:00:00,10,19,2001,09,27718
10.19.2001-12:00:00,10,19,2001,12,27137
10.19.2001-15:00:00,10,19,2001,15,26646
10.19.2001-18:00:00,10,19,2001,18,26584
10.19.2001-21:00:00,10,19,2001,21,26831
10.20.2001-00:00:00,10,20,2001,00,27173
10.20.2001-03:00:00,10,20,2001,03,27468
10.20.2001-06:00:00,10,20,2001,06,27664
10.20.2001-09:00:00,10,20,2001,09,27343
10.20.2001-12:00:00,10,20,2001,12,26636
10.20.2001-15:00:00,10,20,2001,15,26204
10.20.2001-18:00:00,10,20,2001,18,26233
10.20.2001-21:00:00,10,20,2001,21,26542
10.21.2001-00:00:00,10,21,2001,00,26918
10.21.2001-03:00:00,10,21,2001,03,27223
10.21.2001-06:00:00,10,21,2001,06,27423
10.21.2001-09:00:00,10,21,2001,09,28902
10.21.2001-12:00:00,10,21,2001,12,29272
10.21.2001-15:00:00,10,21,2001,15,29080
10.21.2001-18:00:00,10,21,2001,18,28706
10.21.2001-21:00:00,10,21,2001,21,28330
10.22.2001-00:00:00,10,22,2001,00,28267
10.22.2001-03:00:00,10,22,2001,03,28171
10.22.2001-06:00:00,10,22,2001,06,28051
10.22.2001-09:00:00,10,22,2001,09,28934
10.22.2001-12:00:00,10,22,2001,12,30866
10.22.2001-15:00:00,10,22,2001,15,31524
10.22.2001-18:00:00,10,22,2001,18,30970
10.22.2001-21:00:00,10,22,2001,21,30023
10.23.2001-00:00:00,10,23,2001,00,29148
10.23.2001-03:00:00,10,23,2001,03,28593
10.23.2001-06:00:00,10,23,2001,06,28440
10.23.2001-09:00:00,10,23,2001,09,29370
10.23.2001-12:00:00,10,23,2001,12,33143
10.23.2001-15:00:00,10,23,2001,15,35500
10.23.2001-18:00:00,10,23,2001,18,35258
10.23.2001-21:00:00,10,23,2001,21,33430
10.24.2001-00:00:00,10,24,2001,00,31329
10.24.2001-03:00:00,10,24,2001,03,29778
10.24.2001-06:00:00,10,24,2001,06,28915
10.24.2001-09:00:00,10,24,2001,09,28337
10.24.2001-12:00:00,10,24,2001,12,28081
10.24.2001-15:00:00,10,24,2001,15,27922
10.24.2001-18:00:00,10,24,2001,18,27846
10.24.2001-21:00:00,10,24,2001,21,27805
10.25.2001-00:00:00,10,25,2001,00,27818
10.25.2001-03:00:00,10,25,2001,03,27807
10.25.2001-06:00:00,10,25,2001,06,27799
10.25.2001-09:00:00,10,25,2001,09,27838
10.25.2001-12:00:00,10,25,2001,12,28461
10.25.2001-15:00:00,10,25,2001,15,29015
10.25.2001-18:00:00,10,25,2001,18,29201
10.25.2001-21:00:00,10,25,2001,21,29177
10.26.2001-00:00:00,10,26,2001,00,28821
10.26.2001-03:00:00,10,26,2001,03,28441
10.26.2001-06:00:00,10,26,2001,06,28158
10.26.2001-09:00:00,10,26,2001,09,28160
10.26.2001-12:00:00,10,26,2001,12,28541
10.26.2001-15:00:00,10,26,2001,15,28694
10.26.2001-18:00:00,10,26,2001,18,28577
10.26.2001-21:00:00,10,26,2001,21,28356
10.27.2001-00:00:00,10,27,2001,00,28090
10.27.2001-03:00:00,10,27,2001,03,27858
10.27.2001-06:00:00,10,27,2001,06,27695
10.27.2001-09:00:00,10,27,2001,09,27560
10.27.2001-12:00:00,10,27,2001,12,27936
10.27.2001-15:00:00,10,27,2001,15,27701
10.27.2001-18:00:00,10,27,2001,18,27471
10.27.2001-21:00:00,10,27,2001,21,27399
10.28.2001-00:00:00,10,28,2001,00,27386
10.28.2001-03:00:00,10,28,2001,03,27370
10.28.2001-06:00:00,10,28,2001,06,27357
10.28.2001-09:00:00,10,28,2001,09,27162
10.28.2001-12:00:00,10,28,2001,12,27121
10.28.2001-15:00:00,10,28,2001,15,26987
10.28.2001-18:00:00,10,28,2001,18,26984
10.28.2001-21:00:00,10,28,2001,21,27045
10.29.2001-00:00:00,10,29,2001,00,27105
10.29.2001-03:00:00,10,29,2001,03,27129
10.29.2001-06:00:00,10,29,2001,06,27145
10.29.2001-09:00:00,10,29,2001,09,27046
10.29.2001-12:00:00,10,29,2001,12,26918
10.29.2001-15:00:00,10,29,2001,15,26862
10.29.2001-18:00:00,10,29,2001,18,26908
10.29.2001-21:00:00,10,29,2001,21,26946
10.30.2001-00:00:00,10,30,2001,00,26974
10.30.2001-03:00:00,10,30,2001,03,26996
10.30.2001-06:00:00,10,30,2001,06,26986
10.30.2001-09:00:00,10,30,2001,09,27010
10.30.2001-12:00:00,10,30,2001,12,27062
10.30.2001-15:00:00,10,30,2001,15,27097
10.30.2001-18:00:00,10,30,2001,18,27063
10.30.2001-21:00:00,10,30,2001,21,27034
10.31.2001-00:00:00,10,31,2001,00,27383
10.31.2001-03:00:00,10,31,2001,03,27977
10.31.2001-06:00:00,10,31,2001,06,28588
10.31.2001-09:00:00,10,31,2001,09,30313
10.31.2001-12:00:00,10,31,2001,12,33971
10.31.2001-15:00:00,10,31,2001,15,37388
10.31.2001-18:00:00,10,31,2001,18,38439
10.31.2001-21:00:00,10,31,2001,21,37175
11.01.2001-00:00:00,11,01,2001,00,33907
11.01.2001-03:00:00,11,01,2001,03,31200
11.01.2001-06:00:00,11,01,2001,06,29522
11.01.2001-09:00:00,11,01,2001,09,28475
