TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.823
10.01.2001-03:00:00,10,01,2001,03,33.879
10.01.2001-06:00:00,10,01,2001,06,33.731
10.01.2001-09:00:00,10,01,2001,09,32.795
10.01.2001-12:00:00,10,01,2001,12,32.86
10.01.2001-15:00:00,10,01,2001,15,30.918
10.01.2001-18:00:00,10,01,2001,18,33.716
10.01.2001-21:00:00,10,01,2001,21,33.842
10.02.2001-00:00:00,10,02,2001,00,33.889
10.02.2001-03:00:00,10,02,2001,03,33.935
10.02.2001-06:00:00,10,02,2001,06,33.762
10.02.2001-09:00:00,10,02,2001,09,32.928
10.02.2001-12:00:00,10,02,2001,12,32.975
10.02.2001-15:00:00,10,02,2001,15,31.004
10.02.2001-18:00:00,10,02,2001,18,33.812
10.02.2001-21:00:00,10,02,2001,21,33.95
10.03.2001-00:00:00,10,03,2001,00,34.007
10.03.2001-03:00:00,10,03,2001,03,34.066
10.03.2001-06:00:00,10,03,2001,06,34.084
10.03.2001-09:00:00,10,03,2001,09,33.067
10.03.2001-12:00:00,10,03,2001,12,33.106
10.03.2001-15:00:00,10,03,2001,15,31.296
10.03.2001-18:00:00,10,03,2001,18,33.943
10.03.2001-21:00:00,10,03,2001,21,34.075
10.04.2001-00:00:00,10,04,2001,00,34.154
10.04.2001-03:00:00,10,04,2001,03,34.173
10.04.2001-06:00:00,10,04,2001,06,34.19
10.04.2001-09:00:00,10,04,2001,09,33.299
10.04.2001-12:00:00,10,04,2001,12,33.312
10.04.2001-15:00:00,10,04,2001,15,31.703
10.04.2001-18:00:00,10,04,2001,18,34.091
10.04.2001-21:00:00,10,04,2001,21,34.246
10.05.2001-00:00:00,10,05,2001,00,34.265
10.05.2001-03:00:00,10,05,2001,03,34.281
10.05.2001-06:00:00,10,05,2001,06,34.298
10.05.2001-09:00:00,10,05,2001,09,33.548
10.05.2001-12:00:00,10,05,2001,12,33.528
10.05.2001-15:00:00,10,05,2001,15,32.319
10.05.2001-18:00:00,10,05,2001,18,34.249
10.05.2001-21:00:00,10,05,2001,21,34.358
10.06.2001-00:00:00,10,06,2001,00,34.375
10.06.2001-03:00:00,10,06,2001,03,34.392
10.06.2001-06:00:00,10,06,2001,06,34.408
10.06.2001-09:00:00,10,06,2001,09,33.669
10.06.2001-12:00:00,10,06,2001,12,33.625
10.06.2001-15:00:00,10,06,2001,15,32.788
10.06.2001-18:00:00,10,06,2001,18,34.37
10.06.2001-21:00:00,10,06,2001,21,34.469
10.07.2001-00:00:00,10,07,2001,00,34.486
10.07.2001-03:00:00,10,07,2001,03,34.501
10.07.2001-06:00:00,10,07,2001,06,34.516
10.07.2001-09:00:00,10,07,2001,09,33.938
10.07.2001-12:00:00,10,07,2001,12,33.88
10.07.2001-15:00:00,10,07,2001,15,33.308
10.07.2001-18:00:00,10,07,2001,18,34.498
10.07.2001-21:00:00,10,07,2001,21,34.576
10.08.2001-00:00:00,10,08,2001,00,34.593
10.08.2001-03:00:00,10,08,2001,03,34.607
10.08.2001-06:00:00,10,08,2001,06,34.622
10.08.2001-09:00:00,10,08,2001,09,36.184
10.08.2001-12:00:00,10,08,2001,12,34.283
10.08.2001-15:00:00,10,08,2001,15,33.854
10.08.2001-18:00:00,10,08,2001,18,34.641
10.08.2001-21:00:00,10,08,2001,21,34.68
10.09.2001-00:00:00,10,09,2001,00,34.695
10.09.2001-03:00:00,10,09,2001,03,34.71
10.09.2001-06:00:00,10,09,2001,06,34.724
10.09.2001-09:00:00,10,09,2001,09,35.35
10.09.2001-12:00:00,10,09,2001,12,34.039
10.09.2001-15:00:00,10,09,2001,15,33.13
10.09.2001-18:00:00,10,09,2001,18,34.66
10.09.2001-21:00:00,10,09,2001,21,34.774
10.10.2001-00:00:00,10,10,2001,00,34.79
10.10.2001-03:00:00,10,10,2001,03,34.803
10.10.2001-06:00:00,10,10,2001,06,34.817
