TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.81
10.01.2001-03:00:00,10,01,2001,03,92.528
10.01.2001-06:00:00,10,01,2001,06,91.606
10.01.2001-09:00:00,10,01,2001,09,82.269
10.01.2001-12:00:00,10,01,2001,12,80.771
10.01.2001-15:00:00,10,01,2001,15,81.458
10.01.2001-18:00:00,10,01,2001,18,84.694
10.01.2001-21:00:00,10,01,2001,21,85.47
10.02.2001-00:00:00,10,02,2001,00,88.668
10.02.2001-03:00:00,10,02,2001,03,88.923
10.02.2001-06:00:00,10,02,2001,06,87.783
10.02.2001-09:00:00,10,02,2001,09,81.457
10.02.2001-12:00:00,10,02,2001,12,80.2
10.02.2001-15:00:00,10,02,2001,15,80.714
10.02.2001-18:00:00,10,02,2001,18,83.751
10.02.2001-21:00:00,10,02,2001,21,84.601
10.03.2001-00:00:00,10,03,2001,00,87.867
10.03.2001-03:00:00,10,03,2001,03,88.173
10.03.2001-06:00:00,10,03,2001,06,88.221
10.03.2001-09:00:00,10,03,2001,09,80.876
10.03.2001-12:00:00,10,03,2001,12,79.704
10.03.2001-15:00:00,10,03,2001,15,80.336
10.03.2001-18:00:00,10,03,2001,18,82.914
10.03.2001-21:00:00,10,03,2001,21,84.31
10.04.2001-00:00:00,10,04,2001,00,87.328
10.04.2001-03:00:00,10,04,2001,03,87.479
10.04.2001-06:00:00,10,04,2001,06,88.044
10.04.2001-09:00:00,10,04,2001,09,80.647
10.04.2001-12:00:00,10,04,2001,12,79.482
10.04.2001-15:00:00,10,04,2001,15,80.133
10.04.2001-18:00:00,10,04,2001,18,82.653
10.04.2001-21:00:00,10,04,2001,21,85.199
10.05.2001-00:00:00,10,05,2001,00,86.824
10.05.2001-03:00:00,10,05,2001,03,86.928
10.05.2001-06:00:00,10,05,2001,06,89.22
10.05.2001-09:00:00,10,05,2001,09,80.675
10.05.2001-12:00:00,10,05,2001,12,79.407
10.05.2001-15:00:00,10,05,2001,15,80.201
10.05.2001-18:00:00,10,05,2001,18,82.718
10.05.2001-21:00:00,10,05,2001,21,86.297
10.06.2001-00:00:00,10,06,2001,00,86.47
10.06.2001-03:00:00,10,06,2001,03,88.663
10.06.2001-06:00:00,10,06,2001,06,89.109
10.06.2001-09:00:00,10,06,2001,09,80.736
10.06.2001-12:00:00,10,06,2001,12,79.328
10.06.2001-15:00:00,10,06,2001,15,80.106
10.06.2001-18:00:00,10,06,2001,18,83.768
10.06.2001-21:00:00,10,06,2001,21,86.017
10.07.2001-00:00:00,10,07,2001,00,87.891
10.07.2001-03:00:00,10,07,2001,03,88.68
10.07.2001-06:00:00,10,07,2001,06,88.7
10.07.2001-09:00:00,10,07,2001,09,81.354
10.07.2001-12:00:00,10,07,2001,12,79.658
10.07.2001-15:00:00,10,07,2001,15,81.304
10.07.2001-18:00:00,10,07,2001,18,85.585
10.07.2001-21:00:00,10,07,2001,21,88.327
10.08.2001-00:00:00,10,08,2001,00,89.7
10.08.2001-03:00:00,10,08,2001,03,90.031
10.08.2001-06:00:00,10,08,2001,06,90.018
10.08.2001-09:00:00,10,08,2001,09,89.344
10.08.2001-12:00:00,10,08,2001,12,84.037
10.08.2001-15:00:00,10,08,2001,15,82.125
10.08.2001-18:00:00,10,08,2001,18,85.673
10.08.2001-21:00:00,10,08,2001,21,89.068
10.09.2001-00:00:00,10,09,2001,00,89.662
10.09.2001-03:00:00,10,09,2001,03,89.658
10.09.2001-06:00:00,10,09,2001,06,89.642
10.09.2001-09:00:00,10,09,2001,09,84.649
10.09.2001-12:00:00,10,09,2001,12,81.545
10.09.2001-15:00:00,10,09,2001,15,80.343
10.09.2001-18:00:00,10,09,2001,18,84.369
10.09.2001-21:00:00,10,09,2001,21,86.253
10.10.2001-00:00:00,10,10,2001,00,88.548
10.10.2001-03:00:00,10,10,2001,03,89.243
10.10.2001-06:00:00,10,10,2001,06,89.243
10.10.2001-09:00:00,10,10,2001,09,104.78
10.10.2001-12:00:00,10,10,2001,12,111.4
10.10.2001-15:00:00,10,10,2001,15,89.787
10.10.2001-18:00:00,10,10,2001,18,89.542
10.10.2001-21:00:00,10,10,2001,21,89.628
10.11.2001-00:00:00,10,11,2001,00,89.632
10.11.2001-03:00:00,10,11,2001,03,89.655
10.11.2001-06:00:00,10,11,2001,06,89.645
10.11.2001-09:00:00,10,11,2001,09,85.531
10.11.2001-12:00:00,10,11,2001,12,107.49
10.11.2001-15:00:00,10,11,2001,15,95.228
10.11.2001-18:00:00,10,11,2001,18,89.727
10.11.2001-21:00:00,10,11,2001,21,89.732
10.12.2001-00:00:00,10,12,2001,00,89.8
10.12.2001-03:00:00,10,12,2001,03,89.83
10.12.2001-06:00:00,10,12,2001,06,89.823
10.12.2001-09:00:00,10,12,2001,09,89.725
10.12.2001-12:00:00,10,12,2001,12,120.03
10.12.2001-15:00:00,10,12,2001,15,115.98
10.12.2001-18:00:00,10,12,2001,18,97.558
10.12.2001-21:00:00,10,12,2001,21,93.677
10.13.2001-00:00:00,10,13,2001,00,94.278
10.13.2001-03:00:00,10,13,2001,03,94.882
10.13.2001-06:00:00,10,13,2001,06,95.723
10.13.2001-09:00:00,10,13,2001,09,132.1
10.13.2001-12:00:00,10,13,2001,12,171.99
10.13.2001-15:00:00,10,13,2001,15,133.68
10.13.2001-18:00:00,10,13,2001,18,107.81
10.13.2001-21:00:00,10,13,2001,21,97.028
10.14.2001-00:00:00,10,14,2001,00,95.586
10.14.2001-03:00:00,10,14,2001,03,95.594
10.14.2001-06:00:00,10,14,2001,06,95.603
10.14.2001-09:00:00,10,14,2001,09,99.294
10.14.2001-12:00:00,10,14,2001,12,105.67
10.14.2001-15:00:00,10,14,2001,15,90.951
10.14.2001-18:00:00,10,14,2001,18,92.255
10.14.2001-21:00:00,10,14,2001,21,93.701
10.15.2001-00:00:00,10,15,2001,00,95.078
10.15.2001-03:00:00,10,15,2001,03,95.845
10.15.2001-06:00:00,10,15,2001,06,95.825
10.15.2001-09:00:00,10,15,2001,09,91.223
10.15.2001-12:00:00,10,15,2001,12,90.679
10.15.2001-15:00:00,10,15,2001,15,89.042
10.15.2001-18:00:00,10,15,2001,18,91.501
10.15.2001-21:00:00,10,15,2001,21,93.691
10.16.2001-00:00:00,10,16,2001,00,94.236
10.16.2001-03:00:00,10,16,2001,03,95.181
10.16.2001-06:00:00,10,16,2001,06,95.109
10.16.2001-09:00:00,10,16,2001,09,87.393
10.16.2001-12:00:00,10,16,2001,12,92.735
10.16.2001-15:00:00,10,16,2001,15,88.718
10.16.2001-18:00:00,10,16,2001,18,89.879
10.16.2001-21:00:00,10,16,2001,21,91.757
10.17.2001-00:00:00,10,17,2001,00,93.581
10.17.2001-03:00:00,10,17,2001,03,93.519
10.17.2001-06:00:00,10,17,2001,06,93.768
10.17.2001-09:00:00,10,17,2001,09,89.468
10.17.2001-12:00:00,10,17,2001,12,91.965
10.17.2001-15:00:00,10,17,2001,15,93.536
10.17.2001-18:00:00,10,17,2001,18,93.507
10.17.2001-21:00:00,10,17,2001,21,94.455
10.18.2001-00:00:00,10,18,2001,00,94.355
10.18.2001-03:00:00,10,18,2001,03,94.23
10.18.2001-06:00:00,10,18,2001,06,94.108
10.18.2001-09:00:00,10,18,2001,09,89.419
10.18.2001-12:00:00,10,18,2001,12,99.385
10.18.2001-15:00:00,10,18,2001,15,88.789
10.18.2001-18:00:00,10,18,2001,18,88.634
10.18.2001-21:00:00,10,18,2001,21,90.742
