TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,161.72
10.01.2001-03:00:00,10,01,2001,03,167.41
10.01.2001-06:00:00,10,01,2001,06,159.81
10.01.2001-09:00:00,10,01,2001,09,142.65
10.01.2001-12:00:00,10,01,2001,12,136.68
10.01.2001-15:00:00,10,01,2001,15,142.14
10.01.2001-18:00:00,10,01,2001,18,151.4
10.01.2001-21:00:00,10,01,2001,21,155.86
10.02.2001-00:00:00,10,02,2001,00,159.26
10.02.2001-03:00:00,10,02,2001,03,162.95
10.02.2001-06:00:00,10,02,2001,06,155.33
10.02.2001-09:00:00,10,02,2001,09,140.46
10.02.2001-12:00:00,10,02,2001,12,134.87
10.02.2001-15:00:00,10,02,2001,15,140.21
10.02.2001-18:00:00,10,02,2001,18,149.26
10.02.2001-21:00:00,10,02,2001,21,153.5
10.03.2001-00:00:00,10,03,2001,00,156.93
10.03.2001-03:00:00,10,03,2001,03,160.69
10.03.2001-06:00:00,10,03,2001,06,156.45
10.03.2001-09:00:00,10,03,2001,09,139.33
10.03.2001-12:00:00,10,03,2001,12,133.49
10.03.2001-15:00:00,10,03,2001,15,138.64
10.03.2001-18:00:00,10,03,2001,18,147.68
10.03.2001-21:00:00,10,03,2001,21,152.01
10.04.2001-00:00:00,10,04,2001,00,155.21
10.04.2001-03:00:00,10,04,2001,03,159.33
10.04.2001-06:00:00,10,04,2001,06,159.23
10.04.2001-09:00:00,10,04,2001,09,138.84
10.04.2001-12:00:00,10,04,2001,12,132.78
10.04.2001-15:00:00,10,04,2001,15,137.67
10.04.2001-18:00:00,10,04,2001,18,147.08
10.04.2001-21:00:00,10,04,2001,21,151.62
10.05.2001-00:00:00,10,05,2001,00,155.14
10.05.2001-03:00:00,10,05,2001,03,158.81
10.05.2001-06:00:00,10,05,2001,06,159.87
10.05.2001-09:00:00,10,05,2001,09,138.12
10.05.2001-12:00:00,10,05,2001,12,132.5
10.05.2001-15:00:00,10,05,2001,15,137.58
10.05.2001-18:00:00,10,05,2001,18,147.21
10.05.2001-21:00:00,10,05,2001,21,151.54
10.06.2001-00:00:00,10,06,2001,00,156.66
10.06.2001-03:00:00,10,06,2001,03,157.34
10.06.2001-06:00:00,10,06,2001,06,158.28
10.06.2001-09:00:00,10,06,2001,09,137.8
10.06.2001-12:00:00,10,06,2001,12,132.88
10.06.2001-15:00:00,10,06,2001,15,138.6
10.06.2001-18:00:00,10,06,2001,18,147.49
10.06.2001-21:00:00,10,06,2001,21,153.05
10.07.2001-00:00:00,10,07,2001,00,155.67
10.07.2001-03:00:00,10,07,2001,03,156.34
10.07.2001-06:00:00,10,07,2001,06,157.17
10.07.2001-09:00:00,10,07,2001,09,137.78
10.07.2001-12:00:00,10,07,2001,12,133.78
10.07.2001-15:00:00,10,07,2001,15,140.86
10.07.2001-18:00:00,10,07,2001,18,150.42
10.07.2001-21:00:00,10,07,2001,21,154.14
10.08.2001-00:00:00,10,08,2001,00,155.26
10.08.2001-03:00:00,10,08,2001,03,156.48
10.08.2001-06:00:00,10,08,2001,06,156.43
10.08.2001-09:00:00,10,08,2001,09,154.57
10.08.2001-12:00:00,10,08,2001,12,138.53
10.08.2001-15:00:00,10,08,2001,15,141.23
10.08.2001-18:00:00,10,08,2001,18,152.05
10.08.2001-21:00:00,10,08,2001,21,153.21
10.09.2001-00:00:00,10,09,2001,00,156.84
10.09.2001-03:00:00,10,09,2001,03,155.02
10.09.2001-06:00:00,10,09,2001,06,148.83
10.09.2001-09:00:00,10,09,2001,09,137.82
10.09.2001-12:00:00,10,09,2001,12,135.3
10.09.2001-15:00:00,10,09,2001,15,137.67
10.09.2001-18:00:00,10,09,2001,18,144.55
10.09.2001-21:00:00,10,09,2001,21,150.34
10.10.2001-00:00:00,10,10,2001,00,152.51
10.10.2001-03:00:00,10,10,2001,03,153.07
10.10.2001-06:00:00,10,10,2001,06,153.56
10.10.2001-09:00:00,10,10,2001,09,224.33
10.10.2001-12:00:00,10,10,2001,12,250.76
10.10.2001-15:00:00,10,10,2001,15,166.74
10.10.2001-18:00:00,10,10,2001,18,155.77
10.10.2001-21:00:00,10,10,2001,21,155.02
10.11.2001-00:00:00,10,11,2001,00,154.89
10.11.2001-03:00:00,10,11,2001,03,154.77
10.11.2001-06:00:00,10,11,2001,06,154.66
10.11.2001-09:00:00,10,11,2001,09,172.48
10.11.2001-12:00:00,10,11,2001,12,245.56
10.11.2001-15:00:00,10,11,2001,15,178.94
10.11.2001-18:00:00,10,11,2001,18,156
10.11.2001-21:00:00,10,11,2001,21,154.73
10.12.2001-00:00:00,10,12,2001,00,154.58
10.12.2001-03:00:00,10,12,2001,03,154.46
10.12.2001-06:00:00,10,12,2001,06,153.94
10.12.2001-09:00:00,10,12,2001,09,165.6
10.12.2001-12:00:00,10,12,2001,12,260.16
10.12.2001-15:00:00,10,12,2001,15,210.52
10.12.2001-18:00:00,10,12,2001,18,172.9
10.12.2001-21:00:00,10,12,2001,21,168.36
10.13.2001-00:00:00,10,13,2001,00,169.7
10.13.2001-03:00:00,10,13,2001,03,170.89
10.13.2001-06:00:00,10,13,2001,06,169.03
10.13.2001-09:00:00,10,13,2001,09,281.25
10.13.2001-12:00:00,10,13,2001,12,263.19
10.13.2001-15:00:00,10,13,2001,15,161.34
10.13.2001-18:00:00,10,13,2001,18,154.27
10.13.2001-21:00:00,10,13,2001,21,154.28
10.14.2001-00:00:00,10,14,2001,00,155.92
10.14.2001-03:00:00,10,14,2001,03,155.3
10.14.2001-06:00:00,10,14,2001,06,155.35
10.14.2001-09:00:00,10,14,2001,09,160.91
10.14.2001-12:00:00,10,14,2001,12,139.6
