TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.389
10.01.2001-03:00:00,10,01,2001,03,62.615
10.01.2001-06:00:00,10,01,2001,06,62.446
10.01.2001-09:00:00,10,01,2001,09,52.224
10.01.2001-12:00:00,10,01,2001,12,47.33
10.01.2001-15:00:00,10,01,2001,15,49.162
10.01.2001-18:00:00,10,01,2001,18,57.543
10.01.2001-21:00:00,10,01,2001,21,57.781
10.02.2001-00:00:00,10,02,2001,00,60.52
10.02.2001-03:00:00,10,02,2001,03,61.893
10.02.2001-06:00:00,10,02,2001,06,61.751
10.02.2001-09:00:00,10,02,2001,09,51.82
10.02.2001-12:00:00,10,02,2001,12,47.295
10.02.2001-15:00:00,10,02,2001,15,48.793
10.02.2001-18:00:00,10,02,2001,18,57.034
10.02.2001-21:00:00,10,02,2001,21,57.517
10.03.2001-00:00:00,10,03,2001,00,60.52
10.03.2001-03:00:00,10,03,2001,03,61.635
10.03.2001-06:00:00,10,03,2001,06,61.7
10.03.2001-09:00:00,10,03,2001,09,51.673
10.03.2001-12:00:00,10,03,2001,12,47.145
10.03.2001-15:00:00,10,03,2001,15,48.894
10.03.2001-18:00:00,10,03,2001,18,57.02
10.03.2001-21:00:00,10,03,2001,21,57.391
10.04.2001-00:00:00,10,04,2001,00,60.86
10.04.2001-03:00:00,10,04,2001,03,61.452
10.04.2001-06:00:00,10,04,2001,06,61.465
10.04.2001-09:00:00,10,04,2001,09,51.97
10.04.2001-12:00:00,10,04,2001,12,47.504
10.04.2001-15:00:00,10,04,2001,15,49.556
10.04.2001-18:00:00,10,04,2001,18,56.934
10.04.2001-21:00:00,10,04,2001,21,57.913
10.05.2001-00:00:00,10,05,2001,00,61.171
10.05.2001-03:00:00,10,05,2001,03,61.301
10.05.2001-06:00:00,10,05,2001,06,61.294
10.05.2001-09:00:00,10,05,2001,09,52.354
10.05.2001-12:00:00,10,05,2001,12,47.849
10.05.2001-15:00:00,10,05,2001,15,50.537
10.05.2001-18:00:00,10,05,2001,18,56.865
10.05.2001-21:00:00,10,05,2001,21,59.081
10.06.2001-00:00:00,10,06,2001,00,61.061
10.06.2001-03:00:00,10,06,2001,03,61.134
10.06.2001-06:00:00,10,06,2001,06,61.125
10.06.2001-09:00:00,10,06,2001,09,52.784
10.06.2001-12:00:00,10,06,2001,12,48.824
10.06.2001-15:00:00,10,06,2001,15,51.818
10.06.2001-18:00:00,10,06,2001,18,57.393
10.06.2001-21:00:00,10,06,2001,21,60.85
10.07.2001-00:00:00,10,07,2001,00,60.979
10.07.2001-03:00:00,10,07,2001,03,60.969
10.07.2001-06:00:00,10,07,2001,06,60.959
10.07.2001-09:00:00,10,07,2001,09,53.793
10.07.2001-12:00:00,10,07,2001,12,50.08
10.07.2001-15:00:00,10,07,2001,15,53.099
10.07.2001-18:00:00,10,07,2001,18,59.072
10.07.2001-21:00:00,10,07,2001,21,60.772
10.08.2001-00:00:00,10,08,2001,00,60.823
10.08.2001-03:00:00,10,08,2001,03,60.813
10.08.2001-06:00:00,10,08,2001,06,60.802
10.08.2001-09:00:00,10,08,2001,09,65.402
10.08.2001-12:00:00,10,08,2001,12,51.659
10.08.2001-15:00:00,10,08,2001,15,53.381
10.08.2001-18:00:00,10,08,2001,18,59.746
10.08.2001-21:00:00,10,08,2001,21,60.661
10.09.2001-00:00:00,10,09,2001,00,60.677
10.09.2001-03:00:00,10,09,2001,03,60.665
10.09.2001-06:00:00,10,09,2001,06,60.653
10.09.2001-09:00:00,10,09,2001,09,62.006
10.09.2001-12:00:00,10,09,2001,12,50.212
10.09.2001-15:00:00,10,09,2001,15,52.178
10.09.2001-18:00:00,10,09,2001,18,58.209
10.09.2001-21:00:00,10,09,2001,21,60.433
10.10.2001-00:00:00,10,10,2001,00,60.501
10.10.2001-03:00:00,10,10,2001,03,60.485
10.10.2001-06:00:00,10,10,2001,06,60.468
10.10.2001-09:00:00,10,10,2001,09,80.275
10.10.2001-12:00:00,10,10,2001,12,90.582
10.10.2001-15:00:00,10,10,2001,15,61.529
10.10.2001-18:00:00,10,10,2001,18,60.483
10.10.2001-21:00:00,10,10,2001,21,60.49
10.11.2001-00:00:00,10,11,2001,00,60.48
