TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.29
10.01.2001-03:00:00,10,01,2001,03,133.82
10.01.2001-06:00:00,10,01,2001,06,120.79
10.01.2001-09:00:00,10,01,2001,09,90.825
10.01.2001-12:00:00,10,01,2001,12,95.122
10.01.2001-15:00:00,10,01,2001,15,114.24
10.01.2001-18:00:00,10,01,2001,18,122.47
10.01.2001-21:00:00,10,01,2001,21,129.9
10.02.2001-00:00:00,10,02,2001,00,132.56
10.02.2001-03:00:00,10,02,2001,03,132.88
10.02.2001-06:00:00,10,02,2001,06,117.38
10.02.2001-09:00:00,10,02,2001,09,90.529
10.02.2001-12:00:00,10,02,2001,12,93.647
10.02.2001-15:00:00,10,02,2001,15,113
10.02.2001-18:00:00,10,02,2001,18,122.16
10.02.2001-21:00:00,10,02,2001,21,129.3
10.03.2001-00:00:00,10,03,2001,00,131.95
10.03.2001-03:00:00,10,03,2001,03,132.23
10.03.2001-06:00:00,10,03,2001,06,132.18
10.03.2001-09:00:00,10,03,2001,09,92.817
10.03.2001-12:00:00,10,03,2001,12,95.015
10.03.2001-15:00:00,10,03,2001,15,114.51
10.03.2001-18:00:00,10,03,2001,18,121.98
10.03.2001-21:00:00,10,03,2001,21,128.71
10.04.2001-00:00:00,10,04,2001,00,131.4
10.04.2001-03:00:00,10,04,2001,03,131.65
10.04.2001-06:00:00,10,04,2001,06,131.63
10.04.2001-09:00:00,10,04,2001,09,94.141
10.04.2001-12:00:00,10,04,2001,12,96.542
10.04.2001-15:00:00,10,04,2001,15,115.83
10.04.2001-18:00:00,10,04,2001,18,122.77
10.04.2001-21:00:00,10,04,2001,21,128.56
10.05.2001-00:00:00,10,05,2001,00,130.76
10.05.2001-03:00:00,10,05,2001,03,130.81
10.05.2001-06:00:00,10,05,2001,06,130.75
10.05.2001-09:00:00,10,05,2001,09,95.919
10.05.2001-12:00:00,10,05,2001,12,98.932
10.05.2001-15:00:00,10,05,2001,15,117.05
10.05.2001-18:00:00,10,05,2001,18,123.86
10.05.2001-21:00:00,10,05,2001,21,128.19
10.06.2001-00:00:00,10,06,2001,00,130.21
10.06.2001-03:00:00,10,06,2001,03,130.25
10.06.2001-06:00:00,10,06,2001,06,130.19
10.06.2001-09:00:00,10,06,2001,09,98.583
10.06.2001-12:00:00,10,06,2001,12,102.09
10.06.2001-15:00:00,10,06,2001,15,118.38
10.06.2001-18:00:00,10,06,2001,18,124.08
10.06.2001-21:00:00,10,06,2001,21,127.8
10.07.2001-00:00:00,10,07,2001,00,129.59
10.07.2001-03:00:00,10,07,2001,03,129.66
10.07.2001-06:00:00,10,07,2001,06,129.59
10.07.2001-09:00:00,10,07,2001,09,102.3
10.07.2001-12:00:00,10,07,2001,12,106.89
10.07.2001-15:00:00,10,07,2001,15,121.24
10.07.2001-18:00:00,10,07,2001,18,124.69
10.07.2001-21:00:00,10,07,2001,21,127.65
10.08.2001-00:00:00,10,08,2001,00,129.11
10.08.2001-03:00:00,10,08,2001,03,129.15
10.08.2001-06:00:00,10,08,2001,06,129.09
10.08.2001-09:00:00,10,08,2001,09,131.62
10.08.2001-12:00:00,10,08,2001,12,114.44
10.08.2001-15:00:00,10,08,2001,15,124.4
10.08.2001-18:00:00,10,08,2001,18,127.06
10.08.2001-21:00:00,10,08,2001,21,127.39
10.09.2001-00:00:00,10,09,2001,00,128.74
10.09.2001-03:00:00,10,09,2001,03,132.46
10.09.2001-06:00:00,10,09,2001,06,128.66
10.09.2001-09:00:00,10,09,2001,09,122
10.09.2001-12:00:00,10,09,2001,12,112.26
10.09.2001-15:00:00,10,09,2001,15,123.12
10.09.2001-18:00:00,10,09,2001,18,130.14
10.09.2001-21:00:00,10,09,2001,21,126.98
10.10.2001-00:00:00,10,10,2001,00,128.01
10.10.2001-03:00:00,10,10,2001,03,128.04
10.10.2001-06:00:00,10,10,2001,06,127.97
10.10.2001-09:00:00,10,10,2001,09,174.11
10.10.2001-12:00:00,10,10,2001,12,158.3
10.10.2001-15:00:00,10,10,2001,15,134.79
10.10.2001-18:00:00,10,10,2001,18,137.01
10.10.2001-21:00:00,10,10,2001,21,130.86
10.11.2001-00:00:00,10,11,2001,00,129.8
10.11.2001-03:00:00,10,11,2001,03,132.68
10.11.2001-06:00:00,10,11,2001,06,128.08
10.11.2001-09:00:00,10,11,2001,09,150.94
10.11.2001-12:00:00,10,11,2001,12,165.92
10.11.2001-15:00:00,10,11,2001,15,136.63
10.11.2001-18:00:00,10,11,2001,18,141.88
10.11.2001-21:00:00,10,11,2001,21,134.4
10.12.2001-00:00:00,10,12,2001,00,134.15
10.12.2001-03:00:00,10,12,2001,03,133.34
10.12.2001-06:00:00,10,12,2001,06,127.96
10.12.2001-09:00:00,10,12,2001,09,139.49
10.12.2001-12:00:00,10,12,2001,12,201.45
10.12.2001-15:00:00,10,12,2001,15,147.05
10.12.2001-18:00:00,10,12,2001,18,139.75
10.12.2001-21:00:00,10,12,2001,21,139.65
10.13.2001-00:00:00,10,13,2001,00,131.49
10.13.2001-03:00:00,10,13,2001,03,130.62
10.13.2001-06:00:00,10,13,2001,06,143.47
10.13.2001-09:00:00,10,13,2001,09,260.38
10.13.2001-12:00:00,10,13,2001,12,258.27
10.13.2001-15:00:00,10,13,2001,15,188.6
10.13.2001-18:00:00,10,13,2001,18,165.33
10.13.2001-21:00:00,10,13,2001,21,145.59
10.14.2001-00:00:00,10,14,2001,00,138.92
10.14.2001-03:00:00,10,14,2001,03,130.27
10.14.2001-06:00:00,10,14,2001,06,135.33
10.14.2001-09:00:00,10,14,2001,09,145.56
10.14.2001-12:00:00,10,14,2001,12,131.07
10.14.2001-15:00:00,10,14,2001,15,132.38
10.14.2001-18:00:00,10,14,2001,18,127.72
10.14.2001-21:00:00,10,14,2001,21,128.31
10.15.2001-00:00:00,10,15,2001,00,132.34
10.15.2001-03:00:00,10,15,2001,03,128.35
10.15.2001-06:00:00,10,15,2001,06,128.56
10.15.2001-09:00:00,10,15,2001,09,130.62
10.15.2001-12:00:00,10,15,2001,12,119.96
10.15.2001-15:00:00,10,15,2001,15,125.74
10.15.2001-18:00:00,10,15,2001,18,126.65
10.15.2001-21:00:00,10,15,2001,21,130.75
10.16.2001-00:00:00,10,16,2001,00,127.5
10.16.2001-03:00:00,10,16,2001,03,127.55
10.16.2001-06:00:00,10,16,2001,06,128.33
10.16.2001-09:00:00,10,16,2001,09,118.04
10.16.2001-12:00:00,10,16,2001,12,107.21
10.16.2001-15:00:00,10,16,2001,15,120.63
10.16.2001-18:00:00,10,16,2001,18,125.95
10.16.2001-21:00:00,10,16,2001,21,125.31
10.17.2001-00:00:00,10,17,2001,00,126.64
10.17.2001-03:00:00,10,17,2001,03,126.62
10.17.2001-06:00:00,10,17,2001,06,126.74
10.17.2001-09:00:00,10,17,2001,09,118.39
10.17.2001-12:00:00,10,17,2001,12,119.99
10.17.2001-15:00:00,10,17,2001,15,121.56
10.17.2001-18:00:00,10,17,2001,18,125.22
10.17.2001-21:00:00,10,17,2001,21,128.92
10.18.2001-00:00:00,10,18,2001,00,126.19
10.18.2001-03:00:00,10,18,2001,03,126.2
10.18.2001-06:00:00,10,18,2001,06,126.14
10.18.2001-09:00:00,10,18,2001,09,112.15
10.18.2001-12:00:00,10,18,2001,12,116.16
10.18.2001-15:00:00,10,18,2001,15,119.42
10.18.2001-18:00:00,10,18,2001,18,126.18
10.18.2001-21:00:00,10,18,2001,21,124.15
10.19.2001-00:00:00,10,19,2001,00,125.41
10.19.2001-03:00:00,10,19,2001,03,125.42
10.19.2001-06:00:00,10,19,2001,06,125.35
10.19.2001-09:00:00,10,19,2001,09,117.97
10.19.2001-12:00:00,10,19,2001,12,118.09
10.19.2001-15:00:00,10,19,2001,15,121.86
10.19.2001-18:00:00,10,19,2001,18,124.2
10.19.2001-21:00:00,10,19,2001,21,127.87
10.20.2001-00:00:00,10,20,2001,00,124.99
10.20.2001-03:00:00,10,20,2001,03,124.76
10.20.2001-06:00:00,10,20,2001,06,124.93
10.20.2001-09:00:00,10,20,2001,09,120.57
10.20.2001-12:00:00,10,20,2001,12,111.11
10.20.2001-15:00:00,10,20,2001,15,121.66
10.20.2001-18:00:00,10,20,2001,18,123.68
10.20.2001-21:00:00,10,20,2001,21,127.18
10.21.2001-00:00:00,10,21,2001,00,124.23
10.21.2001-03:00:00,10,21,2001,03,124.08
10.21.2001-06:00:00,10,21,2001,06,124.19
10.21.2001-09:00:00,10,21,2001,09,159.91
10.21.2001-12:00:00,10,21,2001,12,126.07
10.21.2001-15:00:00,10,21,2001,15,126.26
10.21.2001-18:00:00,10,21,2001,18,126.1
10.21.2001-21:00:00,10,21,2001,21,129.77
10.22.2001-00:00:00,10,22,2001,00,124.37
10.22.2001-03:00:00,10,22,2001,03,123.78
10.22.2001-06:00:00,10,22,2001,06,128.02
10.22.2001-09:00:00,10,22,2001,09,124.12
10.22.2001-12:00:00,10,22,2001,12,122.75
10.22.2001-15:00:00,10,22,2001,15,124.33
10.22.2001-18:00:00,10,22,2001,18,127.96
10.22.2001-21:00:00,10,22,2001,21,123.75
10.23.2001-00:00:00,10,23,2001,00,123.53
10.23.2001-03:00:00,10,23,2001,03,123.82
10.23.2001-06:00:00,10,23,2001,06,127.65
10.23.2001-09:00:00,10,23,2001,09,120.4
10.23.2001-12:00:00,10,23,2001,12,167.72
10.23.2001-15:00:00,10,23,2001,15,127.71
10.23.2001-18:00:00,10,23,2001,18,129.98
10.23.2001-21:00:00,10,23,2001,21,124.96
10.24.2001-00:00:00,10,24,2001,00,124.7
10.24.2001-03:00:00,10,24,2001,03,127.48
10.24.2001-06:00:00,10,24,2001,06,123.23
10.24.2001-09:00:00,10,24,2001,09,118.96
10.24.2001-12:00:00,10,24,2001,12,118.86
10.24.2001-15:00:00,10,24,2001,15,126.83
10.24.2001-18:00:00,10,24,2001,18,122.79
10.24.2001-21:00:00,10,24,2001,21,122.57
10.25.2001-00:00:00,10,25,2001,00,122.74
10.25.2001-03:00:00,10,25,2001,03,126.47
10.25.2001-06:00:00,10,25,2001,06,122.52
10.25.2001-09:00:00,10,25,2001,09,121.67
10.25.2001-12:00:00,10,25,2001,12,121.35
10.25.2001-15:00:00,10,25,2001,15,126.33
10.25.2001-18:00:00,10,25,2001,18,122.25
10.25.2001-21:00:00,10,25,2001,21,122.05
10.26.2001-00:00:00,10,26,2001,00,121.99
10.26.2001-03:00:00,10,26,2001,03,125.93
10.26.2001-06:00:00,10,26,2001,06,122
10.26.2001-09:00:00,10,26,2001,09,120.97
10.26.2001-12:00:00,10,26,2001,12,120.6
10.26.2001-15:00:00,10,26,2001,15,125.46
10.26.2001-18:00:00,10,26,2001,18,121.58
10.26.2001-21:00:00,10,26,2001,21,121.36
10.27.2001-00:00:00,10,27,2001,00,121.26
10.27.2001-03:00:00,10,27,2001,03,121.72
10.27.2001-06:00:00,10,27,2001,06,125.3
10.27.2001-09:00:00,10,27,2001,09,114.66
10.27.2001-12:00:00,10,27,2001,12,115.3
10.27.2001-15:00:00,10,27,2001,15,120.31
10.27.2001-18:00:00,10,27,2001,18,121.59
10.27.2001-21:00:00,10,27,2001,21,124.84
